# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-110
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,121
# distance_mm,690
# threshold,500000
# peak_abs,4298354
index,raw24
0,-2953
1,-3304
2,-3264
3,-3912
4,-3847
5,-3511
6,-3470
7,-3414
8,-3893
9,-3637
10,-3372
11,-3476
12,-3315
13,-3771
14,-3755
15,-3826
16,-4210
17,-3241
18,-4281
19,-4464
20,-5120
21,-4703
22,-5174
23,-5294
24,-5085
25,-5196
26,-5084
27,-5251
28,-5987
29,-6138
30,-6193
31,-6880
32,-6991
33,-7527
34,-7942
35,-7821
36,-8684
37,-8907
38,-9009
39,-10312
40,-10695
41,-11238
42,-12036
43,-11619
44,-12497
45,-13424
46,-13910
47,-15029
48,-16043
49,-16657
50,-18167
51,-19780
52,-22146
53,-24727
54,-28652
55,-35697
56,-46796
57,-68015
58,-100182
59,-146978
60,-212440
61,-303006
62,-429113
63,-603221
64,-813707
65,-1031480
66,-1250802
67,-1464577
68,-1673206
69,-1876506
70,-2072669
71,-2264304
72,-2451212
73,-2633664
74,-2814719
75,-2992831
76,-3170226
77,-3346391
78,-3522670
79,-3696000
80,-3869469
81,-3990357
82,-3956046
83,-3764955
84,-3536927
85,-3314751
86,-3094387
87,-2877449
88,-2662282
89,-2450973
90,-2240553
91,-2033784
92,-1829024
93,-1627576
94,-1427826
95,-1232059
96,-1039069
97,-848638
98,-661007
99,-475478
100,-293948
101,-112672
102,48070
103,158744
104,246589
105,326423
106,412703
107,507964
108,607670
109,703364
110,786894
111,853294
112,907662
113,951655
114,991011
115,1027426
116,1060188
117,1093347
118,1126822
119,1159876
120,1193206
121,1226445
122,1258615
123,1292045
124,1323832
125,1354150
126,1384313
127,1416304
128,1449811
129,1484954
130,1519325
131,1553331
132,1584925
133,1612964
134,1637783
135,1659335
136,1676093
137,1688880
138,1696130
139,1697163
140,1691771
141,1677485
142,1654912
143,1622958
144,1581480
145,1528543
146,1463548
147,1385418
148,1292137
149,1184795
150,1063978
151,932624
152,792990
153,649206
154,508294
155,375120
156,257066
157,160419
158,91487
159,54172
160,50750
161,80759
