# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4962529
index,raw24
0,2250
1,2385
2,1961
3,2377
4,1816
5,2392
6,2152
7,2192
8,2415
9,1655
10,2255
11,2134
12,2166
13,1982
14,2270
15,2133
16,1861
17,1821
18,1925
19,1540
20,1764
21,1356
22,1492
23,1588
24,1731
25,1827
26,1875
27,1843
28,1826
29,1658
30,1778
31,1442
32,1529
33,1993
34,1321
35,1737
36,1481
37,1704
38,1600
39,1744
40,1712
41,1704
42,1807
43,1679
44,2119
45,1535
46,1822
47,2038
48,2126
49,2094
50,2445
51,2349
52,2373
53,2380
54,2268
55,2436
56,1819
57,3747
58,4355
59,-22958
60,-92155
61,-204144
62,-392191
63,-619799
64,-844675
65,-1062956
66,-1271906
67,-1475023
68,-1671251
69,-1863847
70,-2050083
71,-2232937
72,-2412537
73,-2590034
74,-2765774
75,-2941756
76,-3119573
77,-3302400
78,-3423317
79,-3298715
80,-3072785
81,-2856809
82,-2640205
83,-2427554
84,-2217178
85,-2008451
86,-1803566
87,-1600122
88,-1399167
89,-1200356
90,-1004689
91,-811863
92,-622444
93,-434728
94,-250714
95,-69428
96,109621
97,284735
98,457188
99,625925
100,792440
101,952695
102,1098035
103,1232725
104,1357367
105,1473049
106,1578381
107,1670388
108,1749504
109,1818507
110,1877781
111,1931920
112,1983700
113,2032634
114,2077833
115,2120268
116,2158505
117,2194937
118,2230990
119,2269333
120,2310512
121,2354198
122,2400863
123,2448258
124,2496303
125,2544654
126,2593239
127,2640931
128,2686960
129,2729984
130,2769691
131,2803969
132,2832019
133,2854065
134,2869309
135,2879310
136,2883423
137,2881799
138,2872279
139,2853136
140,2822332
141,2777819
142,2716296
143,2634429
144,2528203
145,2395487
146,2234586
147,2046009
148,1834984
149,1605488
150,1372212
151,1142388
152,924769
153,735768
154,587966
155,492030
156,455434
157,480538
158,566488
159,707954
160,875324
161,1038777
162,1200906
163,1358552
164,1515746
165,1666841
166,1818645
167,1929047
168,1951476
169,1880718
170,1698880
171,1452329
172,1200911
173,952141
174,708616
175,468522
176,233417
177,708
178,-228676
179,-454200
180,-676833
181,-896886
182,-1114136
183,-1328896
184,-1540206
185,-1741850
186,-1884533
187,-1912759
188,-1834550
189,-1659478
190,-1457899
191,-1261057
192,-1065887
193,-873293
194,-683331
195,-494567
196,-308691
197,-123709
198,57434
199,236427
200,412614
201,585348
202,755924
203,922904
204,1087823
205,1249194
206,1408138
207,1564262
208,1718399
209,1869301
210,2018161
211,2164035
212,2308699
213,2449641
214,2589534
215,2726386
216,2861461
217,2993231
218,3123498
219,3251965
220,3377056
221,3500515
222,3621120
223,3740990
224,3856421
225,3972639
226,4065978
227,4098689
228,4076701
229,4006339
230,3894754
231,3748247
232,3575805
233,3384833
234,3183540
235,2978567
236,2777707
237,2585000
238,2406101
239,2242863
240,2097125
241,1970677
242,1861341
243,1768465
244,1690193
245,1623283
246,1566429
247,1516318
248,1470373
249,1425473
250,1380131
251,1332219
252,1279856
253,1221564
254,1156447
255,1085177
256,1008013
257,925426
258,840393
259,755466
260,672742
261,595500
262,525947
263,467179
264,419490
265,384831
266,363032
267,353747
268,354512
269,363509
270,378401
271,395298
272,413594
273,428840
274,439043
275,442782
276,438471
277,425730
278,402862
279,369765
280,326280
281,274792
282,215358
283,149516
284,80170
285,9624
286,-58777
287,-122194
288,-175547
289,-217574
290,-242995
291,-251214
292,-238071
293,-202426
294,-143393
295,-59992
296,47864
297,178290
298,332508
299,500580
300,669742
301,836157
302,999383
303,1160493
304,1318487
305,1474342
306,1626346
307,1777547
308,1925090
309,2070351
310,2212915
311,2354012
312,2492021
313,2628357
314,2762652
315,2893979
316,3024217
317,3151760
318,3277607
319,3401207
320,3522808
321,3643098
322,3761693
323,3877546
324,3992209
325,4105610
326,4216380
327,4326066
328,4432546
329,4538492
330,4632802
331,4716133
332,4787389
333,4847309
334,4895069
335,4930479
336,4953294
337,4962529
338,4959139
339,4942182
340,4913146
341,4871075
342,4817160
343,4750452
344,4673224
345,4584598
346,4486254
347,4377898
348,4261444
349,4135484
350,4002155
351,3861922
352,3712939
353,3557910
354,3396723
355,3228941
356,3054578
357,2874950
358,2689119
359,2500054
360,2305805
361,2109316
362,1910290
363,1710633
364,1511488
365,1314607
366,1122191
367,934830
368,757204
369,588319
370,431968
371,289419
372,162919
373,53324
374,-37227
375,-109190
376,-161801
377,-195477
378,-211493
379,-210940
380,-195250
381,-167394
382,-128006
383,-80998
384,-28764
385,26048
386,81620
387,135674
388,184906
389,228899
390,265783
391,296543
392,318035
393,331428
394,337531
395,336810
396,328953
397,317393
398,301570
399,284885
400,267098
401,250586
402,237291
403,227750
404,223986
405,226087
406,234907
407,250919
408,273808
409,303399
410,340274
411,382536
412,430185
413,482509
414,536842
415,593696
416,651824
417,708928
418,765866
419,820540
420,871376
421,918422
422,961549
423,998152
424,1030830
425,1056744
426,1077223
427,1091092
428,1099687
429,1102728
430,1100258
431,1093211
432,1081790
433,1066746
434,1048576
435,1027488
436,1004282
437,979104
438,953184
439,926436
440,898819
441,871885
442,844274
443,817131
444,791008
445,765015
446,739434
447,714399
448,689280
449,665868
450,641659
451,618068
452,594849
453,570992
454,547691
455,524952
456,501064
457,478890
458,454488
459,430856
460,405652
461,379306
462,350492
463,320249
464,286202
465,249127
466,208673
467,164047
468,115099
469,62909
470,5173
471,-56075
472,-120452
473,-189078
474,-259591
475,-331527
476,-404462
477,-477765
478,-549795
479,-619600
480,-686908
481,-749728
482,-807676
483,-859946
484,-906137
485,-944186
486,-974839
487,-996488
488,-1008734
489,-1012403
490,-1005904
491,-990189
492,-965452
493,-931374
494,-889740
495,-839528
496,-781841
497,-717642
498,-647770
499,-572347
500,-493349
501,-410553
502,-325143
503,-238127
504,-150506
505,-62368
506,25232
507,111149
508,196007
509,278015
510,358094
511,433434
