# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:47:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5523735
index,raw24
0,-1654
1,-1382
2,-1174
3,-1709
4,-1413
5,-1237
6,-1933
7,-1141
8,-1420
9,-1356
10,-1892
11,-1164
12,-1236
13,-1364
14,-1859
15,-915
16,-1587
17,-1147
18,-1475
19,-1730
20,-1826
21,-1786
22,-1778
23,-2218
24,-2193
25,-1865
26,-2281
27,-2872
28,-2336
29,-2576
30,-2319
31,-2551
32,-2375
33,-2566
34,-2342
35,-2590
36,-2717
37,-3429
38,-3021
39,-2964
40,-3404
41,-3579
42,-3931
43,-3851
44,-4266
45,-4210
46,-4193
47,-4696
48,-5496
49,-6175
50,-7494
51,-8325
52,-10236
53,-12331
54,-15466
55,-18776
56,-22997
57,-28267
58,-36399
59,-50539
60,-83108
61,-151666
62,-299264
63,-522243
64,-749435
65,-969088
66,-1178754
67,-1381082
68,-1575785
69,-1766529
70,-1954329
71,-2138091
72,-2318310
73,-2495795
74,-2668290
75,-2841092
76,-3009961
77,-3183650
78,-3351629
79,-3536900
80,-3607396
81,-3411748
82,-3186563
83,-2965422
84,-2748036
85,-2531797
86,-2319048
87,-2108717
88,-1901811
89,-1695939
90,-1493972
91,-1292894
92,-1095816
93,-900322
94,-708884
95,-519294
96,-333150
97,-149678
98,30677
99,207889
100,381720
101,547241
102,667870
103,772781
104,894846
105,1040617
106,1199066
107,1355368
108,1509770
109,1648306
110,1759409
111,1846482
112,1914632
113,1974151
114,2033766
115,2095277
116,2158966
117,2226198
118,2294286
119,2364022
120,2428806
121,2488605
122,2544445
123,2600255
124,2658977
125,2722669
126,2787296
127,2855028
128,2924895
129,2994810
130,3060797
131,3123423
132,3181050
133,3232766
134,3281451
135,3323930
136,3359429
137,3386434
138,3404725
139,3414733
140,3413917
141,3400612
142,3372957
143,3326345
144,3259155
145,3165237
146,3040363
147,2881751
148,2686496
149,2457680
150,2210052
151,1962438
152,1714462
153,1470429
154,1230345
155,996459
156,777122
157,605739
158,499689
159,466036
160,507299
161,624469
162,790201
163,956896
164,1119795
165,1280739
166,1437790
167,1593815
168,1744180
169,1896359
170,2013080
171,2010834
172,1868789
173,1624144
174,1370162
175,1120755
176,877218
177,638447
178,404881
179,175224
180,-49414
181,-271808
182,-490191
183,-706411
184,-920028
185,-1132244
186,-1343666
187,-1553126
188,-1760904
189,-1934745
190,-1971925
