# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-17
# time,2026-07-30 17:46:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,117
# distance_mm,783
# threshold,500000
# peak_abs,4536965
index,raw24
0,-11039
1,-11045
2,-10372
3,-11339
4,-10745
5,-11128
6,-11022
7,-11501
8,-10988
9,-10994
10,-10977
11,-11168
12,-10902
13,-11269
14,-10628
15,-10442
16,-10609
17,-10408
18,-10470
19,-10229
20,-10308
21,-10275
22,-9817
23,-10104
24,-10015
25,-10206
26,-10180
27,-9875
28,-10298
29,-10145
30,-10463
31,-9846
32,-10429
33,-9883
34,-9850
35,-10089
36,-10296
37,-9919
38,-9981
39,-10092
40,-10187
41,-9962
42,-9720
43,-9847
44,-9854
45,-9877
46,-10116
47,-9978
48,-9801
49,-10112
50,-9079
51,-9605
52,-9652
53,-9795
54,-11338
55,-11416
56,-12615
57,-12525
58,-10572
59,2077
60,-53235
61,-246084
62,-478974
63,-706188
64,-928758
65,-1144844
66,-1353265
67,-1554891
68,-1751093
69,-1944304
70,-2132538
71,-2318054
72,-2499235
73,-2677242
74,-2853587
75,-3027591
76,-3200877
77,-3374878
78,-3551962
79,-3690761
80,-3588198
81,-3357208
82,-3139358
83,-2917543
84,-2703259
85,-2488873
86,-2278665
87,-2069835
88,-1863766
89,-1660147
90,-1458392
91,-1260302
92,-1065180
93,-873002
94,-682712
95,-495284
96,-310800
97,-129026
98,50798
99,226824
100,400276
101,571251
102,737853
103,903755
104,1049269
105,1148549
106,1218737
107,1277788
108,1357760
109,1464186
110,1590399
111,1719789
112,1824955
113,1898517
114,1941845
115,1962808
116,1983392
117,2017078
118,2066672
119,2131907
120,2199863
121,2257251
122,2305823
123,2343742
124,2382647
125,2428893
126,2480140
127,2536517
128,2591856
129,2638891
130,2678337
131,2713402
132,2743111
133,2774960
134,2803885
135,2829303
136,2845014
137,2848978
138,2842902
139,2827531
140,2798322
141,2753493
142,2691092
143,2603188
144,2489246
145,2343766
146,2170176
147,1973255
148,1758670
149,1534584
150,1308724
151,1088756
152,884264
153,705220
154,558974
155,453169
156,393970
157,382930
158,422571
159,512287
160,649921
161,815578
162,981054
163,1143294
164,1302443
165,1458356
166,1611410
167,1718301
168,1738203
169,1667207
170,1488259
171,1244518
172,995422
173,748804
174,507289
175,269363
176,35874
177,-194194
178,-419283
179,-641456
180,-860721
