# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4859009
index,raw24
0,2965
1,3052
2,2948
3,2620
4,2603
5,2979
6,3338
7,2802
8,2938
9,3193
10,3265
11,3209
12,3424
13,2728
14,3399
15,2919
16,3727
17,3334
18,3614
19,3917
20,3381
21,3636
22,3716
23,3699
24,3803
25,3378
26,3642
27,3417
28,3217
29,3417
30,3624
31,3048
32,3239
33,2855
34,2991
35,3366
36,2998
37,2885
38,2733
39,3093
40,2852
41,2188
42,2596
43,2395
44,2035
45,1843
46,1666
47,1698
48,1762
49,2090
50,1609
51,2281
52,2785
53,2353
54,2032
55,1320
56,976
57,288
58,1328
59,3071
60,4399
61,-95993
62,-320294
63,-550767
64,-778795
65,-998636
66,-1211202
67,-1413966
68,-1608562
69,-1798805
70,-1985314
71,-2169480
72,-2349295
73,-2527792
74,-2701523
75,-2875698
76,-3043562
77,-3214279
78,-3378359
79,-3562154
80,-3636151
81,-3428571
82,-3205689
83,-2981826
84,-2766134
85,-2547708
86,-2336741
87,-2126120
88,-1919196
89,-1714498
90,-1512664
91,-1312816
92,-1115872
93,-922335
94,-730831
95,-542445
96,-355675
97,-172376
98,7821
99,185860
100,360758
101,531137
102,698833
103,863899
104,1025986
105,1185469
106,1341972
107,1497096
108,1648489
109,1798840
110,1926924
111,2019865
112,2102443
113,2184578
114,2264071
115,2343595
116,2416245
117,2487350
118,2559614
119,2629470
120,2697333
121,2765771
122,2833466
123,2906440
124,2979621
125,3050105
126,3121325
127,3194744
128,3268058
129,3340683
130,3405715
131,3464211
132,3514244
133,3559567
134,3598349
135,3629958
136,3650019
137,3659133
138,3655174
139,3633312
140,3590509
141,3519806
142,3419137
143,3280615
144,3101575
145,2875580
146,2622093
147,2365229
148,2108836
149,1851571
150,1599097
151,1349277
152,1107761
153,872122
154,664743
155,528126
156,474517
157,503451
158,617078
159,783131
160,949091
161,1113319
162,1274279
163,1432052
164,1588205
165,1740467
166,1890247
167,2034360
168,2080231
169,1943402
170,1693804
171,1438613
172,1190638
173,949117
174,714033
175,484057
176,258038
177,35927
178,-183318
179,-398231
180,-612383
181,-822356
182,-1032551
183,-1240537
184,-1449770
185,-1658265
186,-1838646
187,-1836486
188,-1655694
189,-1452948
190,-1254306
191,-1057353
192,-863608
193,-670767
194,-480941
195,-293250
196,-107742
197,76279
198,256446
199,434422
200,608697
201,780303
202,948944
203,1114156
204,1277452
205,1437304
206,1594424
207,1748918
208,1901280
209,2050528
210,2197838
211,2342370
212,2484364
213,2624004
214,2761548
215,2896147
216,3028945
217,3158640
