# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-48
# time,2026-07-30 17:48:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,116
# distance_mm,752
# threshold,500000
# peak_abs,7918490
index,raw24
0,-16569
1,-16743
2,-16629
3,-16299
4,-16665
5,-16463
6,-16309
7,-16219
8,-16409
9,-16303
10,-16141
11,-16587
12,-16257
13,-16535
14,-15965
15,-16187
16,-15921
17,-15703
18,-16037
19,-16139
20,-15921
21,-16095
22,-16373
23,-15931
24,-16473
25,-16055
26,-15837
27,-16515
28,-16729
29,-16591
30,-16117
31,-16331
32,-16049
33,-15847
34,-16213
35,-16587
36,-16417
37,-16439
38,-16301
39,-16851
40,-16193
41,-16567
42,-16989
43,-17211
44,-17169
45,-17815
46,-17741
47,-17451
48,-17736
49,-18326
50,-17868
51,-17746
52,-17648
53,-18677
54,-18075
55,-18969
56,-18559
57,-20652
58,-19122
59,-22031
60,-10597
61,-122939
62,-362308
63,-576024
64,-786930
65,-989922
66,-1193233
67,-1389639
68,-1585629
69,-1774452
70,-1962083
71,-2145340
72,-2325998
73,-2502050
74,-2675024
75,-2852474
76,-2995694
77,-2832552
78,-2605742
79,-2392640
80,-2177812
81,-1968650
82,-1761138
83,-1556723
84,-1354613
85,-1155263
86,-957234
87,-762318
88,-569088
89,-380067
90,-193501
91,-10085
92,171716
93,348407
94,524597
95,692229
96,864600
97,947423
98,809499
99,612552
100,500285
101,572240
102,739874
103,906832
104,1069785
105,1231639
106,1371840
107,1444257
108,1503673
109,1587977
110,1714703
111,1860030
112,2007875
113,2142830
114,2242328
115,2320310
116,2406803
117,2520461
118,2654834
119,2788325
120,2919409
121,3049013
122,3174384
123,3297597
124,3420370
125,3541937
126,3661216
127,3779826
128,3894972
129,4010617
130,4116327
131,4204545
132,4290447
133,4377884
134,4465221
135,4541844
136,4600826
137,4639288
138,4663930
139,4678064
140,4684949
141,4678505
142,4646302
143,4574863
144,4451289
145,4268921
146,4022456
147,3751693
148,3477147
149,3204435
150,2934667
151,2669669
152,2406919
153,2152329
154,1911155
155,1748793
156,1714172
157,1808339
158,1962054
159,2109998
160,2257421
161,2400993
162,2543108
163,2682421
164,2819806
165,2954534
166,3085933
167,3217508
168,3306812
169,3187272
170,2920611
171,2653158
172,2391434
173,2139094
174,1892361
175,1651690
176,1413969
177,1180916
178,950588
179,722400
180,495936
181,269043
182,44138
183,-184243
184,-409741
185,-636267
186,-817349
187,-857665
188,-750424
189,-563869
190,-376928
191,-191954
192,-9722
193,170103
194,347034
195,521856
196,694208
197,863499
198,1031026
199,1194556
200,1355258
201,1514628
202,1670692
203,1824720
204,1976065
205,2125008
206,2271788
207,2416143
208,2558888
209,2699328
210,2836350
211,2972828
212,3106073
213,3237710
214,3368090
215,3495887
216,3622628
217,3746842
218,3869241
219,3988809
220,4106858
221,4222292
222,4336385
223,4446111
224,4556017
225,4660029
226,4764692
227,4756718
228,4543145
229,4253663
230,3968759
231,3689355
232,3416481
233,3149472
234,2886655
235,2628447
236,2373190
237,2120652
238,1870513
239,1622725
240,1375919
241,1131815
242,887901
243,650056
244,438833
245,328307
246,327163
247,426347
248,592239
249,761391
250,928106
251,1091545
252,1252059
253,1410467
254,1565342
255,1718295
256,1867565
257,2015089
258,2159683
259,2296652
260,2388723
261,2430520
262,2432071
263,2399510
264,2343985
265,2272235
266,2194966
267,2118938
268,2053343
269,2002548
270,1970904
271,1961655
272,1974368
273,2008943
274,2061378
275,2127102
276,2201410
277,2280246
278,2359023
279,2433927
280,2502542
281,2563605
282,2618100
283,2668060
284,2716238
285,2766179
286,2822801
287,2891008
288,2975223
289,3082572
290,3206876
291,3333045
292,3456702
293,3578464
294,3698891
295,3818071
296,3934741
297,4050117
298,4163942
299,4276538
300,4386840
301,4495793
302,4602356
303,4708330
304,4812595
305,4913928
306,5015616
307,5114532
308,5213211
309,5308735
310,5404039
311,5496755
312,5589412
313,5679802
314,5769044
315,5857580
316,5944257
317,6030715
318,6114859
319,6198849
320,6281068
321,6362341
322,6442437
323,6522146
324,6599982
325,6677840
326,6754785
327,6828849
328,6903903
329,6975876
330,7049185
331,7119340
332,7190103
333,7258921
334,7326619
335,7394349
336,7459990
337,7525504
338,7588833
339,7652634
340,7713268
341,7775279
342,7833826
343,7891893
344,7918490
345,7902259
346,7847911
347,7755985
348,7629950
349,7468706
350,7277603
351,7054778
352,6806861
353,6530846
354,6237945
355,5941023
356,5646258
357,5353185
358,5062052
359,4773178
360,4486963
361,4205439
362,3926766
363,3653030
364,3381520
365,3114796
366,2851303
367,2590947
368,2334007
369,2083802
370,1841020
371,1606235
372,1398487
373,1244068
374,1142828
375,1097625
376,1106611
377,1168172
378,1278981
379,1428361
380,1582779
381,1734809
382,1884134
383,2030928
384,2175184
385,2317422
386,2457427
387,2595119
388,2730314
389,2862525
390,2993320
391,3121002
392,3247933
393,3366977
394,3458702
395,3518623
396,3552986
397,3564840
398,3559341
399,3541395
400,3516050
401,3487885
402,3463387
403,3448260
404,3444903
405,3459163
406,3493789
407,3551658
408,3633185
409,3740629
410,3858156
411,3974349
412,4088544
413,4200493
414,4312252
415,4420982
416,4528922
417,4634137
418,4739060
419,4841777
420,4943306
421,5043255
422,5141167
423,5238548
424,5333708
425,5427729
426,5519394
427,5610881
428,5700316
429,5788724
430,5875617
431,5955100
432,6009725
433,6043903
434,6060829
435,6061138
436,6050750
437,6028587
438,5999755
439,5965663
440,5930006
441,5894179
442,5860355
443,5830120
444,5804856
445,5785227
446,5771929
447,5766697
448,5766969
449,5774969
450,5788096
451,5806597
452,5828520
453,5854033
454,5880398
455,5906736
456,5932143
457,5953483
458,5970724
459,5980611
460,5983969
461,5976415
462,5959445
463,5927790
464,5883458
465,5823988
466,5747997
467,5655727
468,5545589
469,5418624
470,5273962
471,5113535
472,4936094
473,4745228
474,4540681
475,4325894
476,4102470
477,3872185
478,3639545
479,3405908
480,3174229
481,2947913
482,2730313
483,2522564
484,2328128
485,2148364
486,1986141
487,1842107
488,1717826
489,1614272
490,1531547
491,1470288
492,1430197
493,1410454
494,1410090
495,1429542
496,1465567
497,1518109
498,1585251
499,1665010
500,1757406
501,1859200
502,1970245
503,2087740
