# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:39:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6374018
index,raw24
0,-258
1,246
2,-194
3,70
4,-58
5,174
6,-258
7,-338
8,-194
9,-554
10,-850
11,-554
12,-578
13,-1513
14,-1393
15,-2113
16,-1545
17,-3081
18,-3088
19,-4120
20,-4807
21,-5575
22,-6622
23,-7357
24,-9348
25,-9635
26,-10946
27,-12529
28,-13759
29,-14981
30,-16588
31,-17321
32,-18767
33,-20789
34,-22010
35,-24104
36,-26077
37,-27842
38,-30302
39,-33315
40,-35190
41,-38490
42,-40909
43,-44312
44,-47195
45,-50965
46,-54903
47,-60200
48,-66289
49,-73449
50,-80104
51,-87014
52,-94643
53,-101832
54,-109675
55,-118918
56,-132231
57,-149023
58,-170901
59,-203480
60,-250935
61,-320865
62,-435401
63,-630500
64,-856503
65,-1075575
66,-1286131
67,-1487014
68,-1680561
69,-1869692
70,-2055256
71,-2236677
72,-2415116
73,-2590941
74,-2762216
75,-2931703
76,-3096497
77,-3261351
78,-3430033
79,-3572255
80,-3412850
81,-3179322
82,-2959334
83,-2739044
84,-2522694
85,-2308322
86,-2096864
87,-1889368
88,-1683938
89,-1480708
90,-1280615
91,-1082843
92,-888607
93,-697746
94,-509925
95,-324783
96,-142559
97,36754
98,212846
99,386196
100,552293
101,691729
102,814573
103,952289
104,1103829
105,1260614
106,1417156
107,1569447
108,1720264
109,1861662
110,1973346
111,2068161
112,2154645
113,2235230
114,2312557
115,2380987
116,2440848
117,2496694
118,2548197
119,2600822
120,2659889
121,2724740
122,2796623
123,2878690
124,2966523
125,3061809
126,3160267
127,3262409
128,3365747
129,3466048
130,3557225
131,3641574
132,3713874
133,3774405
134,3826312
135,3866421
136,3897653
137,3918209
138,3929875
139,3932763
140,3928019
141,3913963
142,3894029
143,3866306
144,3823498
145,3765503
146,3682524
147,3570554
148,3421550
149,3234661
150,3004794
151,2750451
152,2494427
153,2238235
154,1984401
155,1731703
156,1486828
157,1248662
158,1047078
159,942462
160,951819
161,1080103
162,1245195
163,1403971
164,1561247
165,1715873
166,1868183
167,2017971
168,2164389
169,2307709
170,2450899
171,2555808
172,2473248
173,2229594
174,1967778
175,1713905
176,1466600
177,1225821
178,991376
179,759383
180,532914
181,307825
182,85987
183,-136791
184,-358079
185,-580955
186,-801364
187,-1015866
188,-1112070
189,-999782
190,-804452
191,-615578
192,-425751
193,-240283
194,-56190
195,124833
196,304170
197,479749
198,652554
199,823067
200,989790
201,1153805
202,1315008
203,1473784
204,1629476
205,1782805
206,1934067
207,2082903
208,2229393
209,2374001
210,2515087
211,2656156
212,2793056
213,2928555
214,3062237
215,3193136
216,3323106
217,3449620
218,3575351
219,3698362
220,3819615
221,3938037
222,4055780
223,4170093
224,4281944
225,4391973
226,4498517
227,4606216
228,4687029
229,4677505
230,4587902
231,4428542
232,4210866
233,3952208
234,3682213
235,3415860
236,3148963
237,2887834
238,2630554
239,2379529
240,2133878
241,1908530
242,1721761
243,1577878
244,1477574
245,1419233
246,1400276
247,1416385
248,1460668
249,1527506
250,1608144
251,1696339
252,1783004
253,1862850
254,1929639
255,1977492
256,2004562
257,2008149
258,1987304
259,1943454
260,1878568
261,1795747
262,1699800
263,1596592
264,1490989
265,1387791
266,1294358
267,1214096
268,1151164
269,1108807
270,1088264
271,1088819
272,1109702
273,1146927
274,1198858
275,1258752
276,1322670
277,1384149
278,1438916
279,1482236
280,1509703
281,1518639
282,1508750
283,1478029
284,1429753
285,1366035
286,1292148
287,1211430
288,1130874
289,1056544
290,993591
291,948222
292,926378
293,932105
294,968487
295,1038161
296,1141834
297,1280223
298,1436090
299,1590283
300,1742137
301,1891532
302,2038149
303,2182996
304,2325674
305,2465142
306,2603617
307,2739019
308,2872709
309,3003710
310,3132672
311,3260321
312,3385203
313,3508582
314,3629810
315,3749950
316,3866549
317,3983157
318,4097734
319,4210042
320,4320600
321,4429969
322,4537588
323,4642986
324,4747571
325,4850144
326,4951320
327,5050635
328,5149363
329,5245190
330,5340534
331,5433834
332,5526491
333,5617408
334,5707210
335,5795858
336,5882286
337,5968584
338,6052439
339,6135892
340,6217303
341,6289520
342,6338089
343,6366491
344,6374018
345,6361864
346,6328815
347,6276235
348,6205388
349,6114959
350,6009660
351,5885303
352,5748080
353,5594587
354,5429008
355,5250873
356,5061184
357,4859150
358,4646941
359,4424198
360,4191530
361,3949274
362,3698920
363,3444164
364,3188520
365,2935763
366,2684004
367,2436085
368,2190939
369,1949448
370,1711858
371,1478641
372,1252436
373,1043483
374,858644
375,700891
376,571925
377,473336
378,407174
379,371012
380,365175
381,387138
382,434699
383,502518
384,588713
385,687673
386,794293
387,904676
388,1013525
389,1117090
390,1212777
391,1297549
392,1368111
393,1424136
394,1466042
395,1492647
396,1506649
397,1507577
398,1498825
399,1482970
400,1462869
401,1441442
402,1420946
403,1405573
404,1396705
405,1397406
406,1409372
407,1432760
408,1469737
409,1519837
410,1582724
411,1657875
412,1744584
413,1840755
414,1945091
415,2056253
416,2172378
417,2290601
418,2410625
419,2529459
420,2646182
421,2758371
422,2865363
423,2965061
424,3056187
425,3139478
426,3211206
427,3273782
428,3323831
429,3363041
430,3391102
431,3408393
432,3415312
433,3411727
434,3399439
435,3378760
436,3351908
437,3318066
438,3280117
439,3236909
440,3191146
441,3143300
442,3094308
443,3045547
444,2996047
445,2948177
446,2901673
447,2857743
448,2815130
449,2776026
450,2738376
451,2703633
452,2670583
453,2640377
454,2611743
455,2584880
456,2559829
457,2536164
458,2514150
459,2492908
460,2472459
461,2452301
462,2432266
463,2410321
464,2386819
465,2360103
466,2329935
467,2294555
468,2253699
469,2207008
470,2152178
471,2090195
472,2019924
473,1940878
474,1853321
475,1758743
476,1656672
477,1549102
478,1436200
479,1320113
480,1202120
481,1084149
482,967817
483,854323
484,746442
485,644439
486,550689
487,466189
488,392956
489,331700
490,283004
491,247209
492,225091
493,216584
494,220941
495,238122
496,267205
497,307924
498,358623
499,418819
500,486616
501,561941
502,642640
503,728425
504,817225
505,909445
506,1001950
507,1096547
508,1189934
509,1283532
510,1374856
511,1465000
