# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4252054
index,raw24
0,-2283
1,-2739
2,-2482
3,-2834
4,-2593
5,-2353
6,-2481
7,-2769
8,-2480
9,-2280
10,-2464
11,-2287
12,-2399
13,-2575
14,-2566
15,-1982
16,-1918
17,-2237
18,-2005
19,-2397
20,-1885
21,-2444
22,-2140
23,-1916
24,-1884
25,-1867
26,-2123
27,-2467
28,-2610
29,-2002
30,-2362
31,-1906
32,-1801
33,-2097
34,-2185
35,-2440
36,-1800
37,-2016
38,-1896
39,-2463
40,-2215
41,-2375
42,-2951
43,-2718
44,-2670
45,-2437
46,-2693
47,-2293
48,-2285
49,-1708
50,-2268
51,-1372
52,-1772
53,-1275
54,-1627
55,-2059
56,-1235
57,-2163
58,-20106
59,-70024
60,-149551
61,-270389
62,-447276
63,-662437
64,-885148
65,-1106144
66,-1322977
67,-1533744
68,-1739309
69,-1938512
70,-2133620
71,-2323471
72,-2509235
73,-2690689
74,-2869089
75,-3044714
76,-3219063
77,-3393254
78,-3568376
79,-3741700
80,-3911139
81,-4023854
82,-4005754
83,-3855777
84,-3629283
85,-3406752
86,-3184928
87,-2967651
88,-2752105
89,-2539321
90,-2329307
91,-2121966
92,-1916739
93,-1713833
94,-1514208
95,-1316959
96,-1122599
97,-930902
98,-741548
99,-555329
100,-370750
101,-189360
102,-10385
103,165184
104,339276
105,508763
106,676892
107,841282
108,1004571
109,1158368
110,1284491
111,1378222
112,1442126
113,1484494
114,1521017
115,1564231
116,1621576
117,1690826
118,1761604
119,1821573
120,1867110
121,1899786
122,1927642
123,1957639
124,1993424
125,2037269
126,2084620
127,2128501
128,2167722
129,2200137
130,2228764
131,2257380
132,2287857
133,2317633
134,2344286
135,2364080
136,2376376
137,2380614
138,2376715
139,2364961
140,2344240
141,2312090
142,2264528
143,2199371
144,2114423
145,2010949
146,1889119
147,1752480
148,1601347
149,1438183
150,1266823
151,1092077
152,918663
153,753759
154,605227
155,479529
156,382007
157,317768
158,288905
159,297062
160,339434
161,413440
162,511702
163,626111
164,743283
165,854808
166,947048
167,1010092
168,1033393
169,1008779
170,927896
171,783838
172,574375
173,339472
174,101295
175,-135493
176,-368157
177,-595424
178,-819511
179,-1038915
180,-1254500
181,-1467099
182,-1674552
183,-1880012
184,-2081502
185,-2280688
186,-2476234
187,-2666115
188,-2837062
189,-2937875
190,-2941269
191,-2854070
192,-2676057
193,-2463891
194,-2255542
195,-2048835
196,-1845728
197,-1643415
198,-1445126
199,-1247766
200,-1052734
201,-860045
202,-670676
203,-482586
204,-297303
205,-113827
206,67315
207,244923
208,421061
209,592953
210,763193
211,929204
212,1093954
213,1254637
214,1413252
215,1568687
216,1721752
217,1871933
218,2019473
219,2164466
220,2307410
221,2447840
222,2585510
223,2720378
224,2853374
225,2983154
226,3111181
227,3236978
228,3359558
229,3452820
230,3504255
231,3523827
232,3514941
233,3481888
234,3429535
235,3361740
236,3284482
237,3200201
238,3113706
239,3026462
240,2941093
241,2858277
242,2779569
243,2703093
244,2629811
245,2557162
246,2484682
247,2409987
248,2332165
249,2249680
250,2161797
251,2067533
252,1965657
253,1857809
254,1742758
255,1622329
256,1495883
257,1365669
258,1233350
259,1100063
260,968305
261,840923
262,719380
263,605876
264,503866
265,413677
266,336890
267,273049
268,222536
269,184701
270,156966
271,137059
272,122482
273,110683
274,98886
275,84370
276,65759
277,39383
278,6730
279,-34438
280,-84754
281,-143864
282,-212462
283,-287892
284,-371449
285,-460540
286,-552628
287,-647464
288,-740865
289,-830575
290,-913329
291,-986450
292,-1046241
293,-1090906
294,-1115940
295,-1121420
296,-1103371
297,-1061068
298,-992971
299,-899098
300,-777396
301,-630789
302,-458008
303,-274896
304,-93734
305,85629
306,261387
307,435435
308,605397
309,773332
310,937621
311,1100075
312,1259052
313,1415315
314,1569478
315,1720942
316,1869076
317,2015432
318,2159394
319,2301154
320,2440537
321,2577023
322,2711597
323,2844306
324,2975031
325,3103043
326,3229769
327,3353646
328,3475773
329,3596285
330,3714526
331,3831552
332,3940444
333,4031619
334,4106487
335,4166202
336,4210029
337,4239387
338,4252054
339,4251199
340,4234896
341,4205067
342,4161114
343,4103518
344,4034409
345,3952660
346,3861002
347,3758250
348,3647327
349,3526298
350,3398508
351,3262477
352,3120695
353,2972210
354,2818639
355,2659655
356,2496330
357,2327945
358,2156589
359,1982654
360,1805068
361,1626575
362,1446449
363,1265896
364,1085182
365,906033
366,728131
367,554314
368,383726
369,218935
370,60204
371,-89787
372,-230744
373,-361836
374,-481088
375,-587389
376,-682093
377,-763650
378,-829637
379,-883807
380,-924403
381,-953779
382,-970654
383,-979424
384,-978424
385,-970393
386,-956162
387,-938773
388,-918075
389,-896731
390,-874925
391,-854690
392,-836314
393,-820828
394,-809128
395,-800461
396,-795603
397,-794394
398,-796209
399,-800560
400,-806302
401,-813524
402,-821080
403,-826724
404,-831655
405,-833466
406,-831596
407,-825942
408,-815290
409,-799846
410,-778892
411,-752989
412,-721921
413,-685209
414,-644494
415,-599879
416,-551334
417,-500266
418,-446597
419,-391983
420,-336719
421,-281518
422,-227043
423,-173424
424,-122050
425,-72747
426,-25523
427,18257
428,59566
429,97055
430,132291
431,164595
432,193103
433,219783
434,243092
435,264151
436,282927
437,297940
438,310168
439,320762
440,328027
441,332354
442,334330
443,332849
444,328192
445,320888
446,309313
447,295411
448,277383
449,256293
450,231678
451,204858
452,175385
453,143347
454,108906
455,72533
456,34212
457,-5145
458,-46360
459,-88754
460,-132015
461,-176343
462,-222650
463,-269342
464,-317190
465,-366591
466,-417666
467,-470127
468,-523214
469,-578750
470,-635119
471,-694114
472,-753741
473,-814657
474,-877141
475,-939210
476,-1002736
477,-1065981
478,-1128675
479,-1190321
480,-1250968
481,-1307663
482,-1362368
483,-1413377
484,-1458413
485,-1499371
486,-1532788
487,-1560721
488,-1580010
489,-1592129
490,-1595687
491,-1591572
492,-1579202
493,-1557569
494,-1527963
495,-1489736
496,-1444426
497,-1391370
498,-1331872
499,-1265781
500,-1193731
501,-1117537
502,-1036025
503,-951202
504,-863902
505,-774069
506,-683502
507,-592267
508,-500866
509,-409821
510,-320219
511,-233132
