# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,3863825
index,raw24
0,-6247
1,-6270
2,-6350
3,-6237
4,-6716
5,-6107
6,-6507
7,-6706
8,-7089
9,-7280
10,-7391
11,-7902
12,-7957
13,-8212
14,-8139
15,-8546
16,-8865
17,-8464
18,-9895
19,-9614
20,-10437
21,-10891
22,-11458
23,-12161
24,-12383
25,-12901
26,-13404
27,-14018
28,-14913
29,-15455
30,-15533
31,-16619
32,-17105
33,-17519
34,-18485
35,-19546
36,-20864
37,-21549
38,-22163
39,-23264
40,-24381
41,-25026
42,-26335
43,-27620
44,-29352
45,-31117
46,-33089
47,-35701
48,-39177
49,-42972
50,-46991
51,-51257
52,-58067
53,-66235
54,-77179
55,-92274
56,-113415
57,-141953
58,-181487
59,-232185
60,-296749
61,-377265
62,-474539
63,-589745
64,-722897
65,-873416
66,-1042246
67,-1225255
68,-1419345
69,-1615972
70,-1810166
71,-2002617
72,-2192357
73,-2380593
74,-2564911
75,-2746926
76,-2925782
77,-3101921
78,-3274782
79,-3441775
80,-3600250
81,-3730955
82,-3820763
83,-3863825
84,-3860377
85,-3808874
86,-3714433
87,-3576716
88,-3403671
89,-3197016
90,-2981097
91,-2767653
92,-2557300
93,-2348963
94,-2143565
95,-1941231
96,-1740570
97,-1543669
98,-1348721
99,-1156140
100,-965999
101,-778017
102,-592938
103,-409650
104,-229240
105,-51308
106,107090
107,241397
108,353008
109,441269
110,511439
111,565936
112,607211
113,640745
114,666411
115,687818
116,706238
117,721679
118,735559
119,746950
120,756738
121,764422
122,769889
123,774299
124,777172
125,780125
126,782230
127,784542
128,786487
129,788271
130,789558
131,789686
132,788782
133,787677
134,784789
135,780541
136,774726
137,766687
138,756242
139,742669
140,726467
141,706442
142,683052
143,656128
144,624904
145,590116
146,552236
147,510753
148,467194
149,421449
150,374102
151,327304
152,280792
153,234974
154,190585
155,148290
156,107856
157,70034
158,35938
159,3181
160,-25699
161,-52584
162,-76745
163,-98584
164,-117972
165,-136006
166,-154021
167,-173322
168,-194597
169,-220957
170,-253650
171,-294083
172,-344847
173,-407293
174,-480475
175,-567049
176,-665379
177,-775746
178,-896772
179,-1028142
180,-1166504
181,-1311810
182,-1459226
183,-1607104
184,-1751292
185,-1889774
186,-2017159
187,-2131313
188,-2228949
189,-2307421
190,-2364851
191,-2398114
192,-2407949
193,-2391135
194,-2349652
195,-2281229
196,-2187334
197,-2068483
198,-1926823
199,-1762283
200,-1578404
201,-1383172
202,-1189203
203,-996642
204,-807280
205,-619853
206,-434522
207,-252013
208,-71446
209,106731
210,282990
211,455251
212,624404
213,791496
214,956031
215,1117242
216,1275658
217,1431366
218,1584583
219,1734942
220,1883122
221,2028364
222,2170917
223,2312571
224,2449953
225,2585990
226,2710402
227,2812440
228,2895264
229,2959047
230,3004646
231,3030743
232,3040589
233,3033082
234,3010631
235,2973808
236,2924581
237,2862976
238,2791282
239,2711269
240,2624331
241,2531890
242,2435285
243,2335716
244,2235215
245,2133998
246,2033305
247,1934169
248,1837341
249,1743469
250,1650992
251,1563190
252,1478231
253,1396363
254,1318392
255,1242799
256,1170056
257,1100545
258,1033219
259,967860
260,905542
261,844704
262,786289
263,729953
264,675511
265,623085
266,573137
267,525371
268,479683
269,435376
270,393411
271,352731
272,313232
273,274882
274,238272
275,202091
276,167226
277,133142
278,99382
279,66929
280,34385
281,2205
282,-28723
283,-59312
284,-89504
285,-118845
286,-146511
287,-173437
288,-199520
289,-223383
290,-244740
291,-263782
292,-280310
293,-293460
294,-301512
295,-306803
296,-307238
