# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:37:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4403353
index,raw24
0,-2702
1,-2758
2,-2646
3,-2757
4,-2677
5,-3189
6,-2948
7,-2836
8,-2372
9,-2723
10,-2619
11,-2859
12,-2338
13,-2602
14,-2625
15,-3001
16,-2681
17,-2792
18,-2712
19,-3072
20,-2495
21,-2767
22,-2911
23,-2894
24,-3206
25,-2438
26,-3117
27,-2317
28,-2749
29,-2276
30,-2668
31,-2780
32,-2635
33,-2955
34,-2866
35,-2986
36,-2890
37,-3297
38,-3065
39,-3225
40,-2928
41,-3112
42,-3303
43,-3623
44,-3471
45,-3246
46,-3238
47,-3229
48,-3741
49,-2500
50,-3220
51,-2284
52,-2219
53,-2035
54,-2739
55,-2683
56,-2618
57,-4266
58,-11857
59,-30968
60,-75556
61,-172363
62,-359638
63,-589506
64,-814810
65,-1033550
66,-1242144
67,-1442641
68,-1637280
69,-1827497
70,-2013721
71,-2197276
72,-2378231
73,-2559733
74,-2739149
75,-2922390
76,-3100697
77,-3283135
78,-3457502
79,-3630144
80,-3630925
81,-3420474
82,-3198440
83,-2977146
84,-2761078
85,-2546365
86,-2335198
87,-2125537
88,-1919542
89,-1715491
90,-1513618
91,-1314481
92,-1118641
93,-925128
94,-734815
95,-546230
96,-361387
97,-178327
98,655
99,177799
100,351569
101,519822
102,644343
103,748976
104,882453
105,1040665
106,1200610
107,1356455
108,1511594
109,1651377
110,1732120
111,1764092
112,1779965
113,1813548
114,1884662
115,1985200
116,2086878
117,2172567
118,2231782
119,2275437
120,2315104
121,2361269
122,2420941
123,2493389
124,2569469
125,2639875
126,2697929
127,2744279
128,2788792
129,2836636
130,2890138
131,2941273
132,2985570
133,3017893
134,3039149
135,3049650
136,3054398
137,3054025
138,3045796
139,3025352
140,2984735
141,2917995
142,2818158
143,2686334
144,2519758
145,2320683
146,2087719
