# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5664328
index,raw24
0,-2964
1,-2948
2,-2987
3,-2563
4,-2762
5,-3114
6,-2986
7,-3249
8,-3193
9,-2777
10,-2984
11,-3112
12,-2823
13,-3407
14,-3087
15,-3214
16,-3822
17,-3677
18,-3533
19,-3348
20,-3644
21,-3868
22,-3899
23,-3867
24,-4050
25,-3810
26,-3433
27,-3169
28,-3608
29,-4152
30,-4103
31,-3695
32,-3894
33,-3846
34,-4037
35,-3805
36,-4468
37,-3948
38,-4691
39,-4259
40,-4634
41,-4265
42,-5169
43,-5376
44,-5656
45,-6863
46,-7310
47,-8909
48,-9244
49,-10643
50,-10498
51,-12704
52,-13671
53,-16093
54,-17523
55,-20265
56,-21750
57,-24340
58,-27849
59,-29861
60,-30322
61,-113414
62,-329128
63,-560880
64,-782915
65,-995412
66,-1200034
67,-1399240
68,-1592549
69,-1782683
70,-1969897
71,-2153632
72,-2334066
73,-2510269
74,-2684626
75,-2853610
76,-3023358
77,-3183565
78,-3353400
79,-3509767
80,-3696227
81,-3681431
82,-3443638
83,-3226402
84,-2999776
85,-2784418
86,-2565614
87,-2354540
88,-2141821
89,-1935120
90,-1729091
91,-1526232
92,-1325478
93,-1129204
94,-934786
95,-743848
96,-554501
97,-368234
98,-184685
99,-3838
100,175050
101,350333
102,522426
103,691410
104,857518
105,1020061
106,1180073
107,1329281
108,1446023
109,1558710
110,1673328
111,1800963
112,1938240
113,2078059
114,2206989
115,2318944
116,2406685
117,2476319
118,2538665
119,2600547
120,2668853
121,2746311
122,2830088
123,2919831
124,3011234
125,3107179
126,3203991
127,3301016
128,3397869
129,3494934
130,3586476
131,3674910
132,3755309
133,3829971
134,3897015
135,3956812
136,4007369
137,4049655
138,4079801
139,4097927
140,4105371
141,4098582
142,4077217
143,4036616
144,3973947
145,3881934
146,3758964
147,3600769
148,3408841
149,3181569
150,2930173
151,2675447
152,2421921
153,2170849
154,1922600
155,1680021
156,1442896
157,1229504
158,1066018
159,967520
160,944698
161,1003806
162,1143812
163,1305488
164,1463265
165,1618502
166,1771064
167,1920280
168,2068390
169,2211737
170,2353531
171,2415404
172,2316005
173,2083658
174,1822100
175,1568534
176,1320246
177,1079013
178,843169
179,612138
180,384559
181,160528
182,-61219
183,-280580
184,-498057
185,-714141
186,-929621
187,-1144588
188,-1358056
189,-1557082
190,-1638220
191,-1539428
192,-1344560
193,-1147820
194,-953216
195,-761348
196,-571383
197,-383689
198,-197946
199,-15178
200,165584
201,344596
202,520418
203,692666
204,862662
205,1028772
206,1192783
207,1354045
208,1512824
209,1668287
210,1822195
211,1973077
212,2121356
213,2267617
214,2411140
215,2552638
216,2691854
217,2829062
218,2963612
219,3095971
220,3225905
221,3354239
222,3480741
223,3604508
224,3725964
225,3845038
226,3962504
227,4076316
228,4189795
229,4298331
230,4407263
231,4461989
232,4431420
233,4331167
234,4171294
235,3964697
236,3722725
237,3463135
238,3202488
239,2944977
240,2691529
241,2445505
242,2215766
243,2013632
244,1841786
245,1701465
246,1592657
247,1512927
248,1459758
249,1429108
250,1416198
251,1415929
252,1422420
253,1431630
254,1437079
255,1435064
256,1422225
257,1396427
258,1356257
259,1302131
260,1236332
261,1160917
262,1078320
263,992956
264,908547
265,828244
266,754391
267,690842
268,637966
269,597752
270,569135
271,552146
272,545774
273,545268
274,551385
275,559806
276,566842
277,569660
278,564727
279,550338
280,522639
281,481303
282,423340
283,351200
284,263749
285,164325
286,55073
287,-58910
288,-173638
289,-282953
290,-381247
291,-464272
292,-524759
293,-559895
294,-564955
295,-535374
296,-469053
297,-364179
298,-219159
299,-43388
300,134769
301,310153
302,482539
303,652720
304,819752
305,983972
306,1145804
307,1304864
308,1461129
309,1614783
310,1765961
311,1914090
312,2060520
313,2204125
314,2345952
315,2485073
316,2622226
317,2756842
318,2889777
319,3019952
320,3148568
321,3275511
322,3399992
323,3522904
324,3643554
325,3762750
326,3879754
327,3995721
328,4109297
329,4221595
330,4331536
331,4440159
332,4546961
333,4651902
334,4756206
335,4857746
336,4958881
337,5056891
338,5154842
339,5249725
340,5344612
341,5437111
342,5527712
343,5599373
344,5643161
345,5664328
346,5659797
347,5633698
348,5583522
349,5513665
350,5420976
351,5309826
352,5177882
353,5029218
354,4862836
355,4679962
356,4481871
357,4268508
358,4040563
359,3798565
360,3544558
361,3285941
362,3029876
363,2774258
364,2521799
365,2269179
366,2020246
367,1772752
368,1528319
369,1286957
370,1047952
371,813624
372,581652
373,354765
374,132986
375,-80830
376,-272524
377,-431443
378,-558686
379,-651602
380,-712331
381,-741572
382,-740449
383,-712863
384,-662128
385,-591143
386,-505247
387,-408361
388,-304391
389,-198482
390,-93826
391,5746
392,97369
393,178581
394,247359
395,303625
396,345988
397,375954
398,394300
399,402964
400,402891
401,397049
402,388393
403,379754
404,373779
405,372606
406,379464
407,396946
408,426105
409,469069
410,525892
411,597532
412,683347
413,783879
414,897752
415,1024258
416,1162213
417,1309231
418,1461327
419,1612437
420,1762280
421,1908553
422,2053120
423,2194701
424,2335057
425,2472284
426,2606974
427,2740480
428,2871466
429,3000099
430,3126989
431,3249919
432,3359274
433,3457400
434,3543490
435,3619330
436,3682736
437,3735358
438,3777862
439,3810193
440,3833168
441,3846844
442,3852190
443,3848544
444,3837610
445,3818558
446,3793492
447,3762021
448,3724897
449,3682323
450,3636089
451,3585989
452,3532463
453,3476760
454,3419384
455,3360742
456,3300444
457,3239961
458,3178782
459,3117506
460,3054637
461,2991448
462,2927355
463,2861710
464,2794592
465,2724339
466,2651407
467,2573955
468,2492913
469,2405328
470,2312963
471,2213120
472,2106498
473,1992425
474,1871734
475,1742881
476,1608652
477,1467440
478,1321677
479,1170756
480,1018093
481,862800
482,708815
483,557001
484,408349
485,266011
486,130954
487,5506
488,-110015
489,-213153
490,-303695
491,-379458
492,-441836
493,-487926
494,-519794
495,-536027
