# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4596268
index,raw24
0,-9506
1,-9353
2,-9200
3,-9687
4,-9485
5,-8988
6,-9091
7,-9210
8,-9249
9,-8680
10,-9031
11,-8965
12,-9204
13,-8899
14,-9610
15,-8761
16,-9336
17,-8887
18,-8942
19,-8692
20,-8979
21,-9178
22,-9001
23,-9216
24,-8735
25,-8750
26,-8725
27,-8604
28,-8539
29,-8354
30,-8784
31,-8751
32,-8662
33,-8845
34,-8172
35,-8227
36,-7570
37,-8241
38,-8064
39,-8607
40,-8150
41,-7837
42,-8332
43,-8219
44,-7890
45,-8313
46,-7768
47,-7751
48,-8678
49,-7973
50,-8036
51,-7699
52,-7698
53,-7449
54,-7952
55,-8383
56,-8262
57,-8749
58,-7348
59,1277
60,-8635
61,-140298
62,-361937
63,-590749
64,-816869
65,-1032769
66,-1240851
67,-1440211
68,-1636004
69,-1826236
70,-2013341
71,-2196871
72,-2378507
73,-2558537
74,-2738536
75,-2919578
76,-3101102
77,-3281899
78,-3459330
79,-3588644
80,-3519974
81,-3302696
82,-3082269
83,-2863053
84,-2647199
85,-2434356
86,-2223515
87,-2016332
88,-1810869
89,-1607992
90,-1407196
91,-1208912
92,-1013837
93,-821105
94,-631813
95,-444311
96,-261057
97,-78713
98,99336
99,274844
100,447059
101,616916
102,780153
103,937705
104,1090071
105,1243946
106,1400106
107,1552503
108,1693050
109,1803747
110,1879271
111,1940385
112,1995468
113,2046833
114,2106743
115,2164958
116,2220837
117,2279902
118,2331776
119,2381443
120,2430977
121,2477896
122,2527337
123,2581277
124,2630282
125,2683489
126,2734761
127,2785403
128,2838151
129,2887613
130,2932380
131,2975158
132,3010267
133,3041412
134,3066352
135,3083850
136,3095473
137,3098920
138,3091741
139,3071980
140,3034669
141,2974698
142,2889367
143,2772431
144,2617868
145,2423269
146,2186509
147,1938018
148,1687997
149,1439255
150,1191623
151,948046
152,710730
153,480251
154,283081
155,163054
156,128034
157,179707
158,312549
159,487007
160,657419
161,825971
162,991334
163,1153317
164,1312656
165,1469304
166,1624204
167,1754926
168,1770776
169,1640192
170,1398856
171,1147085
172,899177
173,658267
174,422395
175,192415
176,-34505
177,-257116
178,-476325
179,-691443
180,-904510
181,-1114576
182,-1323992
183,-1532254
184,-1738243
185,-1943343
186,-2113914
187,-2139880
188,-1996578
189,-1790743
190,-1589820
191,-1389170
192,-1191656
193,-997199
194,-803837
195,-613195
196,-424152
197,-237660
198,-52895
199,128303
200,307943
201,483458
202,656495
203,826327
204,993434
205,1157785
206,1319003
207,1478162
208,1633902
209,1787614
210,1937692
211,2086111
212,2231833
213,2374872
214,2516270
215,2653531
216,2790095
217,2923827
218,3055622
219,3183953
220,3311004
221,3435184
222,3558045
223,3676778
224,3795633
225,3910242
226,4024005
227,4109409
228,4149172
229,4155833
230,4132894
231,4089861
232,4029218
233,3961654
234,3889507
235,3819952
236,3755038
237,3697707
238,3650288
239,3611074
240,3580233
241,3554236
242,3531706
243,3505883
244,3475255
245,3433839
246,3376764
247,3301040
248,3204237
249,3082637
250,2935869
251,2764311
252,2569109
253,2354148
254,2121828
255,1883673
256,1645091
257,1410226
258,1178982
259,957286
260,757521
261,585573
262,446493
263,343647
264,276429
265,246051
266,247533
267,276559
268,328157
269,393453
270,466581
271,539156
272,604506
273,657432
274,693032
275,706956
276,697269
277,662432
278,603015
279,517902
280,408598
281,279244
282,131802
283,-28998
284,-197706
285,-369130
286,-537373
287,-696667
288,-841894
289,-966023
290,-1064506
291,-1133048
292,-1167597
293,-1165855
294,-1124464
295,-1041719
296,-916928
297,-750352
298,-562852
299,-377408
300,-194730
301,-14090
302,164096
303,339284
304,512818
305,683004
306,850744
307,1014097
308,1175909
309,1334933
310,1490354
311,1643580
312,1794684
313,1943049
314,2088531
315,2232556
316,2373060
317,2511994
318,2647888
319,2782588
320,2914553
321,3045293
322,3173057
323,3298910
324,3422275
325,3544569
326,3664321
327,3782225
328,3899403
329,4013055
330,4126174
331,4236126
332,4345945
333,4442590
334,4513488
335,4563561
336,4590204
