# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4401181
index,raw24
0,-3427
1,-3363
2,-3130
3,-3234
4,-3338
5,-3593
6,-3177
7,-3336
8,-2752
9,-3063
10,-2527
11,-2703
12,-3062
13,-3326
14,-3150
15,-2885
16,-2621
17,-3012
18,-2948
19,-2884
20,-2867
21,-3099
22,-2595
23,-3026
24,-2778
25,-2570
26,-2097
27,-2089
28,-2609
29,-2088
30,-1896
31,-1872
32,-2087
33,-2375
34,-1479
35,-1903
36,-1478
37,-1766
38,-1406
39,-1758
40,-1406
41,-1541
42,-1469
43,-1645
44,-1637
45,-1253
46,-1556
47,-956
48,-980
49,-1132
50,-1428
51,-2300
52,-1475
53,-1731
54,-2267
55,-2675
56,-2642
57,-2834
58,-1730
59,-2913
60,-42401
61,-145076
62,-304858
63,-519685
64,-744725
65,-969482
66,-1184532
67,-1393635
68,-1594585
69,-1791807
70,-1983012
71,-2170890
72,-2355425
73,-2536809
74,-2716108
75,-2893592
76,-3070383
77,-3246456
78,-3424652
79,-3599738
80,-3770114
81,-3863982
82,-3790982
83,-3580959
84,-3356410
85,-3135777
86,-2917770
87,-2701998
88,-2489548
89,-2279468
90,-2071726
91,-1866873
92,-1664053
93,-1464066
94,-1266567
95,-1072260
96,-880097
97,-690318
98,-502922
99,-319228
100,-137373
101,41364
102,217903
103,391292
104,560644
105,728120
106,891543
107,1052874
108,1207881
109,1351934
110,1476129
111,1577037
112,1656284
113,1716626
114,1771504
115,1828744
116,1893041
117,1966746
118,2038786
119,2100665
120,2149264
121,2188074
122,2227519
123,2273807
124,2328249
125,2385757
126,2441890
127,2490968
128,2532936
129,2569386
130,2602865
131,2637499
132,2674033
133,2710635
134,2742424
135,2766161
136,2779959
137,2787732
138,2788376
139,2783059
140,2768047
141,2738021
142,2689927
143,2617143
144,2519535
145,2394372
146,2243295
147,2068630
148,1872689
149,1659436
150,1436218
151,1210963
152,995367
153,799957
154,637676
155,513838
156,433711
157,399442
158,411577
159,466079
160,559382
161,683114
162,830014
163,987585
164,1145232
165,1289717
166,1407591
167,1481571
168,1502966
169,1456215
170,1333317
171,1126602
172,883857
173,638629
174,396583
175,158263
176,-77021
177,-307707
178,-534078
179,-756893
180,-975536
181,-1190449
182,-1402744
183,-1610773
184,-1817000
185,-2019282
186,-2220516
187,-2413620
188,-2588166
189,-2676314
190,-2658771
191,-2534143
192,-2333265
193,-2124372
194,-1919417
195,-1716679
196,-1516869
197,-1318596
198,-1122907
199,-928674
200,-737009
201,-547983
202,-360660
203,-175752
204,6710
205,186541
206,363462
207,537538
208,708616
209,877242
210,1043031
211,1205207
212,1365484
213,1521925
214,1676284
215,1827951
216,1976928
217,2123766
218,2267467
219,2409070
220,2547688
221,2684857
222,2818842
223,2951369
224,3079809
225,3206241
226,3332274
227,3453643
228,3574757
229,3663337
230,3706202
231,3712501
232,3688480
233,3639958
234,3573570
235,3493757
236,3407659
237,3317659
238,3228294
239,3141460
240,3057884
241,2979095
242,2903731
243,2832377
244,2762223
245,2692982
246,2621909
247,2547901
248,2468806
249,2383673
250,2290486
251,2187878
252,2076643
253,1956741
254,1828495
255,1692615
256,1550937
257,1405307
258,1258552
259,1112902
260,971774
261,836936
262,710609
263,596347
264,496258
265,410877
266,339891
267,284266
268,242887
269,214425
270,195479
271,183455
272,175761
273,169515
274,160871
275,148475
276,129601
277,101481
278,64877
279,17325
280,-41509
281,-110296
282,-190195
283,-279444
284,-376450
285,-480540
286,-587329
287,-696905
288,-803716
289,-905770
290,-998283
291,-1078289
292,-1141734
293,-1186370
294,-1208770
295,-1205206
296,-1174723
297,-1114860
298,-1025435
299,-904062
300,-752648
301,-573156
302,-388126
303,-204951
304,-24486
305,153509
306,328859
307,501651
308,671125
309,837755
310,1001613
