# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6048729
index,raw24
0,77
1,-307
2,133
3,-595
4,-458
5,454
6,118
7,-154
8,238
9,710
10,349
11,725
12,413
13,541
14,685
15,629
16,613
17,1125
18,845
19,1269
20,1324
21,1780
22,1868
23,1028
24,1740
25,1859
26,1371
27,1683
28,1395
29,1427
30,1146
31,1578
32,1586
33,1762
34,2594
35,1729
36,1817
37,1449
38,2185
39,1984
40,1792
41,1384
42,1464
43,1839
44,1447
45,1639
46,983
47,1063
48,350
49,838
50,758
51,750
52,566
53,-162
54,-922
55,-2402
56,-3298
57,-4729
58,-4881
59,9408
60,-5593
61,-184872
62,-422690
63,-643150
64,-852896
65,-1055616
66,-1255679
67,-1451397
68,-1643316
69,-1833076
70,-2017820
71,-2201269
72,-2378529
73,-2543334
74,-2406928
75,-2180106
76,-1974432
77,-1762703
78,-1559288
79,-1354953
80,-1155940
81,-957943
82,-763234
83,-570957
84,-382247
85,-196208
86,-14040
87,164377
88,339973
89,512676
90,682757
91,848802
92,1012242
93,1172543
94,1330039
95,1485229
96,1637336
97,1786824
98,1934094
99,2079138
100,2220836
101,2360781
102,2498877
103,2634251
104,2767706
105,2898728
106,3028214
107,3125732
108,3172495
109,3200580
110,3226733
111,3260787
112,3312749
113,3373665
114,3438573
115,3504601
116,3576829
117,3663416
118,3769305
119,3885757
120,4000555
121,4114546
122,4225604
123,4336144
124,4443095
125,4549273
126,4642453
127,4723487
128,4788862
129,4833821
130,4858431
131,4865862
132,4861068
133,4849179
134,4839427
135,4831028
136,4821870
137,4807514
138,4786599
139,4749054
140,4687107
141,4587166
142,4435623
143,4211697
144,3937575
145,3660078
146,3384343
147,3116282
148,2849926
149,2590986
150,2330438
151,2077641
152,1827140
153,1722868
154,1847250
155,2000545
156,2151772
157,2298886
158,2445293
159,2586963
160,2730191
161,2865009
162,3004628
163,3130461
164,3266263
165,3221168
166,2950575
167,2688391
168,2429190
169,2183870
170,1940947
171,1705582
172,1471662
173,1242603
174,1016019
175,791919
176,571766
177,349000
178,129078
179,-108506
180,-244453
181,-93975
182,90044
183,271641
184,448496
185,624714
186,795389
187,965084
188,1131398
189,1294636
190,1454270
191,1612093
192,1766472
193,1917960
194,2067030
195,2213178
196,2356979
197,2499132
198,2639267
199,2776832
200,2913405
201,3047002
202,3178630
203,3308458
204,3436614
205,3562762
206,3686367
207,3808653
208,3928181
209,4046621
210,4162535
211,4277211
212,4389337
213,4499569
214,4607532
215,4713801
216,4818410
217,4920574
218,5020757
219,5119072
220,5211127
221,5260507
222,5273657
223,5261117
224,5232291
225,5186180
226,5126907
227,5051649
228,4959472
229,4855299
230,4740210
231,4621832
232,4511731
233,4422269
234,4364305
235,4346068
236,4372986
237,4444372
238,4546725
239,4656090
240,4764306
241,4868260
242,4970186
243,5034323
244,5037645
245,4974350
246,4841470
247,4643071
248,4389257
249,4113577
250,3840331
251,3568462
252,3301306
253,3040967
254,2787396
255,2561912
256,2390983
257,2281315
258,2235285
259,2253132
260,2332297
261,2461668
262,2602567
263,2739578
264,2875915
265,3008636
266,3139653
267,3267702
268,3394799
269,3518392
270,3641267
271,3742550
272,3771253
273,3731569
274,3620234
275,3446016
276,3212883
277,2954251
278,2693034
279,2433489
280,2177048
281,1925142
282,1677419
283,1437919
284,1210199
285,1023579
286,896478
287,830777
288,832212
289,899238
290,1033464
291,1194922
292,1352528
293,1509283
294,1662267
295,1814040
296,1962586
297,2110539
298,2254257
299,2396990
300,2536937
301,2674572
302,2810333
303,2943502
304,3075231
305,3203799
306,3332752
307,3457129
308,3580763
309,3701958
310,3821914
311,3939264
312,4055439
313,4170208
314,4281699
315,4392920
316,4501312
317,4609394
318,4714560
319,4818936
320,4921060
321,5022099
322,5121558
323,5218885
324,5315128
325,5409663
326,5502850
327,5593795
328,5684736
329,5772746
330,5860137
331,5944502
332,6008000
333,6040955
334,6048729
335,6029775
336,5986551
337,5920052
338,5831625
339,5723658
340,5596575
341,5455676
342,5299274
343,5133843
344,4959488
345,4780611
346,4596227
347,4411618
348,4225391
349,4039836
350,3854078
351,3668520
352,3483448
353,3295935
354,3106645
355,2913393
356,2716046
357,2512738
358,2306439
359,2095590
360,1883630
361,1673360
362,1467348
363,1269385
364,1083894
365,915289
366,768170
367,644188
368,549725
369,486730
370,456623
371,461031
372,499399
373,570914
374,674092
375,804562
376,957175
377,1117722
378,1275546
379,1431054
380,1583424
381,1733718
382,1881419
383,2026589
384,2166469
385,2283413
386,2374286
387,2439796
388,2478979
389,2495652
390,2491307
391,2469819
392,2435830
393,2393324
394,2348472
395,2304785
396,2266784
397,2237843
398,2222474
399,2220963
400,2235308
401,2266651
402,2312910
403,2375228
404,2451410
405,2540383
406,2639040
407,2746902
408,2860711
409,2978114
410,3098710
411,3218964
412,3338587
413,3456011
414,3571285
415,3681466
416,3788056
417,3889698
418,3986511
419,4077368
420,4164502
421,4246066
422,4322828
423,4395460
424,4463067
425,4527507
426,4587946
427,4644954
428,4697915
429,4748453
430,4794762
431,4838688
432,4879146
433,4915606
434,4948414
435,4976082
436,4999338
437,5015280
438,5025908
439,5028806
440,5024609
441,5011795
442,4990919
443,4961334
444,4922896
445,4877248
446,4822916
447,4763799
448,4697338
449,4627004
450,4552640
451,4476804
452,4398897
453,4321016
454,4242753
455,4164427
456,4086359
457,4007900
458,3929618
459,3849691
460,3768533
461,3683321
462,3595455
463,3502464
464,3404629
465,3300501
466,3190466
467,3074453
468,2952437
469,2826053
470,2695884
471,2563347
472,2429058
473,2296937
474,2168281
475,2045248
476,1930039
477,1825707
478,1734564
479,1657976
480,1597638
481,1554299
482,1529341
483,1522699
484,1535617
485,1566069
486,1613854
487,1678433
488,1757380
489,1850301
490,1954388
491,2068957
492,2191408
493,2319749
494,2452746
495,2586886
496,2720474
497,2851326
498,2981458
499,3108806
500,3234947
501,3357832
502,3478950
503,3595197
504,3705246
505,3807162
506,3903641
507,3993789
508,4076301
509,4153516
510,4223881
511,4288125
