# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:35:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5320110
index,raw24
0,-7700
1,-7163
2,-6898
3,-7121
4,-7440
5,-7247
6,-7599
7,-7798
8,-7237
9,-7380
10,-7251
11,-6858
12,-7409
13,-7472
14,-7151
15,-7166
16,-7181
17,-7045
18,-7060
19,-7155
20,-7050
21,-7297
22,-7240
23,-7463
24,-6934
25,-6957
26,-7229
27,-7156
28,-7003
29,-7146
30,-6857
31,-6664
32,-7455
33,-7470
34,-7029
35,-7101
36,-7060
37,-6947
38,-6890
39,-7193
40,-6960
41,-7271
42,-7014
43,-7702
44,-7405
45,-7204
46,-7339
47,-7186
48,-7249
49,-6976
50,-7223
51,-6894
52,-7101
53,-7957
54,-8612
55,-10003
56,-12657
57,-15160
58,-20902
59,-34259
60,-75991
61,-166558
62,-338721
63,-564112
64,-790395
65,-1011667
66,-1224967
67,-1431594
68,-1629283
69,-1823916
70,-2013525
71,-2201207
72,-2386563
73,-2570007
74,-2753206
75,-2933238
76,-3112288
77,-3290284
78,-3467986
79,-3641331
80,-3722198
81,-3587680
82,-3362490
83,-3142079
84,-2923440
85,-2707611
86,-2494848
87,-2284472
88,-2075881
89,-1870451
90,-1667135
91,-1466556
92,-1268353
93,-1072782
94,-879843
95,-690455
96,-502379
97,-317886
98,-135007
99,44266
100,219492
101,394953
102,543001
103,591791
104,576879
105,552000
106,562173
107,619496
108,713909
109,823765
110,920121
111,989656
112,1032800
113,1061290
114,1088128
115,1119555
116,1156586
117,1197957
118,1241715
119,1282419
120,1323775
121,1364989
122,1409103
123,1456643
124,1505825
125,1552257
126,1594483
127,1630665
128,1664546
129,1699895
130,1738207
131,1779395
132,1819714
133,1855299
134,1884417
135,1905835
136,1921826
137,1934528
138,1942675
139,1946822
140,1942673
141,1925387
142,1893184
143,1843217
144,1775096
145,1688616
146,1583681
147,1460224
148,1318558
149,1159293
150,989543
151,814774
152,645483
153,488108
154,354217
155,247229
156,173943
157,136098
158,135153
159,171137
160,240636
161,339406
162,460301
163,595453
164,734436
165,866562
166,980825
167,1065897
168,1109607
169,1101767
170,1034257
171,900163
172,698085
173,462831
174,224695
175,-14485
176,-249027
177,-480116
178,-707250
179,-930515
180,-1150090
181,-1364469
182,-1576831
183,-1784110
184,-1988892
185,-2189786
186,-2387998
187,-2576107
188,-2752240
189,-2874264
190,-2921626
191,-2893789
192,-2794180
193,-2623871
194,-2414966
195,-2206959
196,-2001618
197,-1799542
198,-1598730
199,-1400927
200,-1204804
201,-1011217
202,-819477
203,-630497
204,-443380
205,-258958
206,-76438
207,103707
208,281318
209,455988
210,627924
211,797360
212,964014
213,1127665
214,1288031
215,1446770
216,1601857
217,1755325
218,1905631
219,2053871
220,2199052
221,2342519
222,2482465
223,2620178
224,2754946
225,2887114
226,3017490
227,3144065
228,3271474
229,3376010
230,3405766
231,3362582
232,3252732
233,3083855
234,2864230
235,2611945
236,2357322
237,2101666
238,1848817
239,1596968
240,1349645
241,1104416
242,864297
243,628416
244,398403
245,174834
246,-31267
247,-204135
248,-344206
249,-452228
250,-531125
251,-583884
252,-615037
253,-625626
254,-622654
255,-608553
256,-587471
257,-561775
258,-534475
259,-508786
260,-484675
261,-463824
262,-445648
263,-431705
264,-420861
265,-412505
266,-406263
267,-402125
268,-399900
269,-399299
270,-399163
271,-399618
272,-400609
273,-401528
274,-402279
275,-402558
276,-402269
277,-401564
278,-400803
279,-399698
280,-397977
281,-396600
282,-394464
283,-391640
284,-387184
285,-381649
286,-373778
287,-361420
288,-344704
289,-322526
290,-293183
291,-255747
292,-207796
293,-151314
294,-81872
295,-358
296,93226
297,199919
298,319086
299,450928
300,593248
301,746800
302,907189
303,1068742
304,1227804
305,1384278
306,1538021
307,1689665
308,1838235
309,1984298
310,2128568
311,2270020
312,2409175
313,2546113
314,2681762
315,2814027
316,2944643
317,3072844
318,3199645
319,3324670
320,3447128
321,3567899
322,3686904
323,3804102
324,3918861
325,4032927
326,4144715
327,4255513
328,4363409
329,4470645
330,4575747
331,4680444
332,4782849
333,4883609
334,4979261
335,5063317
336,5137755
337,5199400
338,5250269
339,5287348
340,5311047
341,5320110
342,5314661
343,5293980
344,5258246
345,5208292
346,5142672
347,5063060
348,4968466
349,4861612
350,4740354
351,4606504
352,4460405
353,4302501
354,4133824
355,3955247
356,3765324
357,3566984
358,3359517
359,3144547
360,2923219
361,2695686
362,2464797
363,2230496
364,1996264
365,1762868
366,1533141
367,1306690
368,1086362
369,874670
370,675355
371,489072
372,318245
373,163902
374,29650
375,-85210
376,-178391
377,-250074
378,-299771
379,-327223
380,-334551
381,-321622
382,-291254
383,-244787
384,-185205
385,-112198
386,-31809
387,54627
388,144405
389,235755
390,324758
391,410310
392,490284
393,562705
394,626732
395,681727
396,727324
397,763155
398,789910
399,807742
400,817051
401,820543
402,817891
403,811719
404,802452
405,792786
406,784009
407,776538
408,772299
409,772357
410,777414
411,788599
412,805951
413,829189
414,858511
415,893727
416,934105
417,978887
418,1026720
419,1077123
420,1129463
421,1181469
422,1233021
423,1282014
424,1328106
425,1369800
426,1406785
427,1438309
428,1463581
429,1482323
430,1494070
431,1498527
432,1496880
433,1487993
434,1473228
435,1453240
436,1428207
437,1398960
438,1366237
439,1331071
440,1294724
441,1256566
442,1218541
443,1180344
444,1142848
445,1107388
446,1072701
447,1040338
448,1009715
449,981960
450,955712
451,932611
452,912017
453,893466
454,877125
455,861986
456,848065
457,835769
458,822827
459,810663
460,796516
461,780538
462,762123
463,739926
464,715148
465,684604
466,649145
467,608266
468,561503
469,508123
470,448501
471,382774
472,310823
473,232625
474,149581
475,61211
476,-30989
477,-127473
478,-225946
479,-326398
480,-426598
481,-527234
482,-625522
483,-720629
484,-811269
485,-896410
486,-976493
487,-1048446
488,-1113158
489,-1168830
490,-1215855
491,-1253187
492,-1281018
493,-1299285
494,-1307503
495,-1305567
496,-1295400
497,-1275889
498,-1247230
499,-1210789
500,-1166642
501,-1115451
502,-1057387
503,-994666
504,-926728
505,-854079
506,-778631
507,-700576
508,-620090
509,-538031
510,-454837
511,-371557
