# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:45:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,101
# distance_mm,242
# threshold,500000
# peak_abs,4649680
index,raw24
0,-2443
1,-2547
2,-2763
3,-2730
4,-2834
5,-2506
6,-2361
7,-2545
8,-2017
9,-2465
10,-1984
11,-2480
12,-2104
13,-2407
14,-1871
15,-2087
16,-2111
17,-2262
18,-2350
19,-2726
20,-2125
21,-2509
22,-2197
23,-2588
24,-2516
25,-3316
26,-3547
27,-4947
28,-5602
29,-6474
30,-7681
31,-8144
32,-9063
33,-10382
34,-11228
35,-12147
36,-13546
37,-14848
38,-16254
39,-18388
40,-20850
41,-24079
42,-27308
43,-31825
44,-38877
45,-46200
46,-55827
47,-67332
48,-82092
49,-98098
50,-116014
51,-134167
52,-152671
53,-172148
54,-193879
55,-219520
56,-247885
57,-279086
58,-313932
59,-355582
60,-405555
61,-467561
62,-537464
63,-616686
64,-701091
65,-804669
66,-932483
67,-1113129
68,-1328641
69,-1541111
70,-1750299
71,-1952901
72,-2151327
73,-2344640
74,-2532994
75,-2717213
76,-2898321
77,-3075399
78,-3249504
79,-3421139
80,-3589322
81,-3756660
82,-3922249
83,-4087338
84,-4250839
85,-4413224
86,-4570894
87,-4649680
88,-4556784
89,-4338004
90,-4102706
91,-3873341
92,-3646364
93,-3422335
94,-3201854
95,-2982823
96,-2767219
97,-2554241
98,-2343833
99,-2135483
100,-1931030
101,-1728650
102,-1529599
103,-1333437
104,-1139218
105,-948343
106,-759075
107,-573278
108,-389256
109,-208849
110,-29815
111,146404
112,319283
113,489524
114,633408
115,747442
116,846319
117,936504
118,1022806
119,1109233
120,1194745
121,1280111
122,1357515
123,1424901
124,1482959
125,1533306
126,1577071
127,1621415
128,1665761
129,1711933
130,1760660
131,1810445
132,1857696
133,1901678
134,1941510
135,1978680
136,2011447
137,2042305
138,2071256
139,2097931
140,2119251
141,2136312
142,2147676
143,2152917
144,2151599
145,2142232
146,2124338
147,2095559
148,2053655
149,1997453
150,1923609
151,1831222
152,1719430
153,1589460
154,1443362
155,1284434
156,1116277
157,946413
158,778433
159,619818
160,477039
161,352733
162,250409
163,173691
164,122222
165,98375
166,100187
167,126534
168,173911
169,237234
170,308221
171,378095
172,436993
173,473052
174,475370
175,435488
176,343731
177,196281
178,-8967
179,-235414
180,-463369
181,-691785
182,-914756
183,-1134253
184,-1349578
185,-1561373
186,-1767679
187,-1972447
188,-2172686
189,-2369909
190,-2563420
191,-2755139
192,-2943122
193,-3122563
194,-3284782
195,-3383317
196,-3395376
197,-3327449
198,-3176515
199,-2964527
200,-2749758
201,-2537438
202,-2328024
203,-2120332
204,-1915793
205,-1712839
206,-1513734
207,-1314989
208,-1120141
209,-927076
210,-736283
211,-547753
212,-361854
213,-177794
214,3484
215,183019
216,359621
217,533361
218,704800
219,872522
220,1038319
221,1200457
222,1359798
223,1517448
224,1670615
225,1822667
226,1971300
227,2118220
228,2261401
229,2403461
230,2542536
231,2678177
232,2811274
233,2943491
234,3071004
235,3198621
236,3315574
237,3388826
238,3418588
239,3412859
240,3375274
241,3312318
242,3228546
243,3129336
244,3019330
245,2902161
246,2782855
247,2663387
248,2547038
249,2434759
250,2328470
251,2226809
252,2131370
253,2040389
254,1952924
255,1867830
256,1783674
257,1699768
258,1614689
259,1528164
260,1438321
261,1346201
262,1251189
263,1154348
264,1054943
265,956143
266,857458
267,760905
268,667564
269,578243
270,494988
271,417192
272,345421
273,279795
274,218640
275,162814
276,109450
277,58812
278,9101
279,-40460
280,-90767
281,-141508
282,-195226
283,-250267
284,-307652
285,-367239
286,-429026
287,-492805
288,-558145
289,-625197
290,-692897
291,-760708
292,-827255
293,-891162
294,-949677
295,-1001849
296,-1045783
297,-1080391
298,-1100883
299,-1107213
300,-1097222
301,-1069432
302,-1023245
303,-955472
304,-866108
305,-755706
306,-622542
307,-467498
308,-291713
309,-110765
310,69048
311,245536
312,419202
313,590447
314,758415
315,923778
316,1086505
317,1247029
318,1403556
319,1558305
320,1709603
321,1859202
322,2005975
323,2150474
324,2292780
325,2431892
326,2570219
327,2705889
328,2838751
329,2968996
330,3098106
331,3224584
332,3350254
333,3473165
334,3594253
335,3713918
336,3830129
337,3945981
338,4059348
339,4171260
340,4270487
341,4354846
342,4424898
343,4480422
344,4521251
345,4548387
346,4560392
347,4559763
348,4543910
349,4514932
350,4472773
351,4417707
352,4352063
353,4273524
354,4185082
355,4085452
356,3975937
357,3855755
358,3726221
359,3587550
360,3439024
361,3281820
362,3115947
363,2942215
364,2761336
365,2572871
366,2378581
367,2178450
368,1973112
369,1765352
370,1554560
371,1343834
372,1131854
373,922596
374,716867
375,515444
376,320813
377,133158
378,-44763
379,-212909
380,-367923
381,-510734
382,-639456
383,-753610
384,-852734
385,-937694
386,-1008283
387,-1065520
388,-1109014
389,-1141927
390,-1163667
391,-1176245
392,-1182005
393,-1181469
394,-1175661
395,-1167373
396,-1156471
397,-1145602
398,-1134678
399,-1124747
400,-1116706
401,-1110018
402,-1105578
403,-1102851
404,-1102324
405,-1103446
406,-1105495
407,-1107056
408,-1108393
409,-1108242
410,-1104866
411,-1098900
412,-1088589
413,-1074368
414,-1054245
415,-1028581
416,-996983
417,-958957
418,-915384
419,-865161
420,-809439
421,-748188
422,-683433
423,-613285
424,-540506
425,-464584
426,-387576
427,-308552
428,-229243
429,-151815
430,-73908
431,1413
432,73957
433,143020
434,208106
435,268393
436,325136
437,376608
438,423666
439,465015
440,501694
441,533249
442,560503
443,582131
444,599044
445,612171
446,619232
447,622412
448,620768
449,614741
450,604418
451,589448
452,570440
453,547202
454,520639
455,490056
456,456340
457,419572
458,379809
459,337603
460,293441
461,248718
462,201727
463,154223
464,106140
465,57799
466,9392
467,-39057
468,-88061
469,-137922
470,-187969
471,-238578
472,-290621
473,-344282
474,-398567
475,-455303
476,-513599
477,-574177
478,-636594
479,-701397
480,-768559
481,-837129
482,-906251
483,-977436
484,-1049245
485,-1120333
486,-1191020
487,-1259995
488,-1327793
489,-1392527
490,-1454205
491,-1510547
492,-1561819
493,-1607748
494,-1647704
495,-1679639
496,-1704690
497,-1721882
498,-1730855
499,-1731452
500,-1724425
501,-1708494
502,-1685350
503,-1653856
504,-1614814
505,-1568393
506,-1516521
507,-1456912
508,-1393566
509,-1323572
510,-1250955
511,-1172858
