# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:48:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,6835167
index,raw24
289,1151658
290,1165894
291,1186791
292,1216430
293,1259986
294,1318368
295,1396015
296,1493877
297,1615030
298,1757385
299,1906035
300,2052122
301,2197167
302,2338587
303,2478574
304,2616079
305,2751216
306,2884240
307,3015488
308,3144872
309,3271760
310,3397272
311,3520338
312,3641828
313,3761007
314,3878740
315,3994571
316,4108979
317,4221093
318,4331634
319,4441281
320,4547787
321,4654272
322,4757912
323,4861563
324,4961666
325,5062300
326,5160298
327,5257828
328,5352682
329,5446709
330,5540404
331,5631192
332,5721920
333,5810654
334,5899768
335,5985400
336,6071446
337,6154824
338,6238041
339,6319272
340,6398764
341,6479159
342,6555680
343,6633208
344,6708230
345,6779411
346,6821504
347,6835167
348,6820268
349,6779468
350,6712952
351,6620861
352,6506373
353,6367338
354,6209017
355,6029619
356,5832667
357,5616507
358,5385653
359,5138156
360,4877313
361,4606157
362,4334547
363,4064498
364,3795914
365,3530770
366,3267171
367,3007021
368,2748605
369,2494534
370,2242733
371,1995612
372,1752288
373,1513018
374,1278769
375,1050461
376,838341
377,655615
378,506119
379,390777
380,309985
381,264171
382,251491
383,269692
384,316355
385,386189
386,476942
387,582987
388,699852
389,821399
390,945066
391,1064511
392,1176845
393,1278557
394,1367201
395,1442242
396,1501370
397,1545363
398,1575214
399,1592158
400,1597500
401,1594065
402,1585814
403,1574764
404,1564292
405,1557101
406,1556679
407,1565193
408,1585810
409,1618824
410,1666435
411,1729055
412,1807332
413,1899408
414,2006224
415,2125627
416,2257871
417,2394820
418,2532575
419,2667322
420,2800893
421,2931391
422,3060545
423,3188275
424,3312950
425,3435866
426,3556614
427,3676188
428,3793395
429,3906292
430,4001343
431,4081591
432,4144917
433,4192851
434,4224467
435,4240983
436,4242473
437,4230315
438,4206311
439,4170894
440,4127688
441,4075057
442,4018271
443,3955781
444,3892394
445,3826366
446,3761203
447,3698208
448,3636693
449,3579289
450,3524716
451,3476806
452,3431781
453,3394218
454,3359988
455,3332938
456,3308675
457,3288935
458,3272685
459,3257806
460,3245360
461,3231916
462,3218418
463,3202609
464,3183906
465,3160989
466,3133571
467,3098629
468,3056634
469,3006717
470,2946598
471,2875726
472,2794551
473,2702306
474,2598184
475,2483875
476,2358180
477,2224212
478,2079997
479,1929167
480,1772243
481,1610963
482,1447910
483,1283733
484,1120809
485,962504
486,809066
487,663024
488,526831
489,401518
490,288125
491,189130
492,103787
493,33414
494,-20334
495,-59771
496,-82916
497,-91674
498,-85095
499,-64788
500,-31524
501,13872
502,70142
503,136917
504,212109
505,295243
506,384519
507,478840
508,577621
509,679951
510,784260
511,890948
