# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,6212229
index,raw24
0,-3713
1,-4529
2,-3904
3,-4144
4,-3807
5,-3791
6,-3798
7,-4478
8,-4133
9,-4453
10,-4444
11,-4387
12,-4739
13,-4882
14,-4738
15,-4745
16,-5280
17,-4784
18,-4671
19,-4959
20,-5014
21,-4909
22,-5437
23,-5140
24,-4731
25,-5019
26,-4898
27,-5370
28,-5521
29,-6032
30,-5783
31,-5639
32,-6326
33,-5925
34,-6605
35,-7116
36,-7067
37,-7810
38,-7673
39,-8792
40,-9711
41,-10318
42,-11524
43,-13043
44,-14993
45,-17040
46,-17822
47,-19771
48,-21689
49,-27230
50,-36371
51,-52318
52,-72784
53,-96495
54,-120643
55,-140789
56,-155923
57,-167592
58,-177684
59,-189070
60,-207567
61,-312070
62,-530336
63,-756679
64,-973746
65,-1180172
66,-1381299
67,-1576947
68,-1769474
69,-1957898
70,-2144587
71,-2325069
72,-2505250
73,-2679176
74,-2853433
75,-3024068
76,-3199899
77,-3370437
78,-3552985
79,-3595575
80,-3391497
81,-3169826
82,-2947896
83,-2731760
84,-2514786
85,-2303959
86,-2093878
87,-1887350
88,-1682120
89,-1480675
90,-1280590
91,-1084441
92,-890653
93,-698872
94,-510083
95,-323837
96,-140837
97,38652
98,215903
99,389773
100,560725
101,728369
102,893568
103,1040555
104,1100548
105,1094709
106,1072608
107,1074333
108,1118618
109,1201537
110,1308430
111,1408359
112,1480283
113,1517598
114,1538213
115,1560193
116,1598443
117,1652015
118,1714862
119,1774076
120,1823900
121,1867757
122,1911897
123,1962408
124,2022344
125,2090185
126,2158762
127,2221115
128,2271883
129,2313606
130,2352020
131,2392245
132,2437089
133,2481847
134,2520256
135,2548564
136,2566165
137,2574940
138,2579714
139,2579783
140,2576900
141,2564481
142,2539816
143,2495410
144,2428977
145,2339129
146,2227027
147,2094619
148,1942980
149,1776279
150,1596182
151,1412579
152,1232670
153,1067896
154,926310
155,815604
156,742377
157,708382
158,715744
159,763744
160,851155
161,974171
162,1124684
163,1284531
164,1440886
165,1595886
166,1741915
167,1847687
168,1897885
169,1883870
170,1796200
171,1630484
172,1399293
173,1152866
174,904518
175,659679
176,418087
177,179740
178,-56098
179,-287283
180,-516272
181,-740985
182,-963615
183,-1181209
184,-1395849
185,-1607135
186,-1810378
187,-2001349
188,-2151433
189,-2230970
190,-2244346
191,-2193624
192,-2081492
193,-1911590
194,-1709677
195,-1511012
196,-1313332
197,-1119067
198,-925763
199,-735410
200,-547136
201,-361053
202,-176929
203,4925
204,184436
205,361221
206,535081
207,706032
208,874370
209,1040487
210,1202936
211,1363797
212,1520815
213,1676149
214,1829024
215,1978729
216,2126688
217,2271508
218,2415319
219,2555128
220,2693992
221,2828999
222,2962942
223,3092892
224,3221138
225,3346065
226,3470177
227,3589417
228,3706491
229,3753030
230,3695732
231,3553417
232,3328167
233,3065273
234,2797515
235,2531341
236,2268480
237,2008523
238,1752798
239,1499496
240,1249849
241,1002785
242,758110
243,519066
244,288426
245,64959
246,-130681
247,-275873
248,-372863
249,-423034
250,-431478
251,-402569
252,-342016
253,-256655
254,-154487
255,-40388
256,76713
257,191567
258,299944
259,396603
260,478963
261,543800
262,591702
263,621414
264,633970
265,630132
266,612335
267,583653
268,546709
269,503243
270,457093
271,411405
272,367659
273,328262
274,295710
275,269090
276,250913
277,240363
278,238021
279,243216
280,255818
281,275179
282,300882
283,332093
284,368988
285,411679
286,459829
287,513677
288,574558
289,643872
290,721097
291,807617
292,902743
293,1007664
294,1122421
295,1245980
296,1378604
297,1518748
298,1663395
299,1810975
300,1957298
301,2102283
302,2244115
303,2384105
304,2521798
305,2656826
306,2790174
307,2921625
308,3049900
309,3172472
310,3288077
311,3397243
312,3500669
313,3599809
314,3696882
315,3791631
316,3885888
317,3981541
318,4078127
319,4179413
320,4283551
321,4390588
322,4497036
323,4602063
324,4705918
325,4808151
326,4909220
327,5008717
328,5107105
329,5203442
330,5298895
331,5392536
332,5485254
333,5576184
334,5666783
335,5754940
336,5843037
337,5929116
338,6013392
339,6087234
340,6143059
341,6183717
342,6205938
343,6212229
344,6199526
345,6169025
346,6119880
347,6052461
348,5968274
349,5865338
350,5746598
351,5610184
352,5459340
353,5292433
354,5111283
355,4915723
356,4708011
357,4487268
358,4255929
359,4013745
360,3762463
361,3507092
362,3250936
363,2997219
364,2745509
365,2496822
366,2251325
367,2009394
368,1771085
369,1537253
370,1308801
371,1094041
372,897028
373,721430
374,569518
375,441976
376,340378
377,264025
378,214201
379,189326
380,187551
381,207808
382,248071
383,304681
384,375500
385,456902
386,545494
387,638491
388,731717
389,823748
390,911439
391,991336
392,1064367
393,1126173
394,1177876
395,1218532
396,1247839
397,1266039
398,1275092
399,1275121
400,1267861
401,1255242
402,1238577
403,1221154
404,1204269
405,1190154
406,1180048
407,1176216
408,1179553
409,1192249
410,1214639
411,1247611
412,1290266
413,1343357
414,1407057
415,1479221
416,1560120
417,1647610
418,1740489
419,1837052
420,1935948
421,2034552
422,2132407
423,2226939
424,2317451
425,2401112
426,2477531
427,2545837
428,2604262
429,2652384
430,2689204
431,2715084
432,2730657
433,2733907
434,2728382
435,2712120
436,2686893
437,2654021
438,2614185
439,2568634
440,2518665
441,2465709
442,2411488
443,2355834
444,2300330
445,2246617
446,2194735
447,2145563
448,2099789
449,2057365
450,2019066
451,1985171
452,1954761
453,1928194
454,1904999
455,1884790
456,1867512
457,1850316
458,1834898
459,1819386
460,1802820
461,1784680
462,1763038
463,1738607
464,1709403
465,1674466
466,1633414
467,1585678
468,1530477
469,1468178
470,1397823
471,1320236
472,1233875
473,1140788
474,1040369
475,933738
476,820984
477,704572
478,583518
479,460623
480,335670
481,210589
482,86508
483,-34439
484,-152091
485,-263832
486,-370144
487,-469251
488,-559649
489,-642365
490,-714743
491,-778431
492,-831624
493,-874203
494,-906376
495,-928946
496,-940960
497,-944397
498,-937594
499,-923631
500,-901439
501,-871009
502,-835798
503,-793216
504,-745583
505,-693404
506,-637040
507,-576682
508,-513236
509,-449101
510,-382214
511,-313103
