# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5365781
index,raw24
0,5156
1,5372
2,5291
3,5418
4,5394
5,5497
6,5424
7,4992
8,5487
9,5350
10,5430
11,5709
12,5868
13,5699
14,6131
15,5706
16,6177
17,6129
18,5808
19,6015
20,5638
21,5750
22,5701
23,5876
24,5515
25,5739
26,5506
27,5417
28,5153
29,5464
30,5503
31,6127
32,5894
33,6109
34,5892
35,5300
36,5699
37,5794
38,5466
39,5249
40,5592
41,4951
42,5039
43,4438
44,4334
45,4741
46,3541
47,3604
48,3148
49,3499
50,2491
51,1970
52,1026
53,170
54,-2358
55,-2534
56,-5965
57,-6381
58,-11612
59,10502
60,-24908
61,-247337
62,-476130
63,-694176
64,-901356
65,-1103813
66,-1301751
67,-1496712
68,-1687977
69,-1876515
70,-2061294
71,-2242642
72,-2419809
73,-2595393
74,-2766380
75,-2938259
76,-3105228
77,-3278361
78,-3448305
79,-3608532
80,-3501507
81,-3264176
82,-3046913
83,-2823309
84,-2608069
85,-2392550
86,-2181178
87,-1971960
88,-1765983
89,-1561968
90,-1361105
91,-1161723
92,-966205
93,-772735
94,-582281
95,-393858
96,-208321
97,-24960
98,154899
99,332200
100,505584
101,676010
102,841943
103,1005673
104,1165750
105,1323023
106,1477654
107,1629385
108,1779331
109,1926097
110,2070806
111,2213233
112,2353195
113,2482508
114,2594373
115,2684136
116,2763025
117,2847623
118,2930756
119,3026334
120,3131612
121,3243014
122,3358250
123,3468496
124,3567185
125,3662813
126,3749566
127,3838652
128,3932944
129,4022456
130,4105909
131,4186264
132,4259152
133,4326585
134,4385488
135,4434761
136,4476132
137,4506529
138,4524723
139,4528259
140,4506442
141,4453820
142,4368236
143,4240503
144,4061129
145,3827178
146,3558502
147,3288948
148,3017370
149,2751370
150,2488138
151,2229650
152,1972042
153,1722658
154,1482751
155,1294266
156,1201452
157,1202762
158,1297047
159,1451520
160,1607055
161,1761763
162,1912196
163,2060978
164,2206087
165,2350386
166,2489371
167,2628043
168,2682730
169,2566714
170,2318729
171,2055958
172,1799739
173,1552071
174,1310122
175,1074586
176,843455
177,616136
178,391460
179,169253
180,-50672
181,-267786
182,-482033
183,-695742
184,-907313
185,-1119499
186,-1330106
187,-1540535
188,-1727667
189,-1774193
190,-1632008
191,-1429641
192,-1232026
193,-1035156
194,-841053
195,-649847
196,-460303
197,-272095
198,-86286
199,97349
200,277145
201,455983
202,631039
203,802946
204,971688
205,1138362
206,1300895
207,1461736
208,1619893
209,1774632
210,1927647
211,2078228
212,2226286
213,2371430
214,2514013
215,2655090
216,2793718
217,2929609
218,3063979
219,3195189
220,3325671
221,3452185
222,3577819
223,3700879
224,3820859
225,3938976
226,4053992
227,4168025
228,4278284
229,4381674
230,4404947
231,4333841
232,4187080
233,3978609
234,3725899
235,3460396
236,3195078
237,2934288
238,2676002
239,2423291
240,2176203
241,1936673
242,1720341
243,1532291
244,1372456
245,1240320
246,1129273
247,1038215
248,961616
249,894523
250,830942
251,765968
252,696123
253,617430
254,527634
255,425090
256,310558
257,186368
258,55393
259,-77789
260,-207884
261,-330179
262,-441106
263,-533620
264,-608243
265,-662129
266,-696816
267,-711987
268,-711052
269,-697397
270,-673848
271,-645174
272,-613983
273,-585436
274,-560845
275,-543344
276,-537038
277,-541916
278,-559874
279,-590910
280,-636982
281,-694664
282,-765123
283,-844918
284,-931190
285,-1019989
286,-1107992
287,-1188673
288,-1258344
289,-1310646
290,-1341390
291,-1345378
292,-1317446
293,-1253741
294,-1151532
295,-1007440
296,-825949
297,-636856
298,-450762
299,-266907
300,-85306
301,93824
302,271252
303,445203
304,617117
305,785410
306,952522
307,1114925
308,1275717
309,1433602
310,1588683
311,1741753
312,1892036
313,2039765
314,2184740
315,2327825
316,2468325
317,2606960
318,2742882
319,2877419
320,3008683
321,3138364
322,3265765
323,3392270
324,3515840
325,3637747
326,3757975
327,3875796
328,3992427
329,4106452
330,4220438
331,4330651
332,4439627
333,4547309
334,4653290
335,4757738
336,4860053
337,4961011
338,5060526
339,5157276
340,5253151
341,5326173
342,5360979
343,5365781
344,5339174
345,5283746
346,5200373
347,5091298
348,4958149
349,4801439
350,4622837
351,4421833
352,4201837
353,3961180
354,3704609
355,3441932
356,3181504
357,2920844
358,2661895
359,2405506
360,2150293
361,1895846
362,1643791
363,1395062
364,1149164
365,905727
366,664721
367,426872
368,192163
369,-37044
370,-262391
371,-481335
372,-693933
373,-893688
374,-1062851
375,-1193505
376,-1285743
377,-1342018
378,-1361647
379,-1346960
380,-1301476
381,-1228229
382,-1130591
383,-1013845
384,-882377
385,-740742
386,-593467
387,-445963
388,-301588
389,-164047
390,-35275
391,80921
392,183191
393,271809
394,346064
395,407205
396,454380
397,491484
398,520176
399,541913
400,560110
401,578450
402,597851
403,623378
404,656678
405,699518
406,754537
407,822229
408,903792
409,999746
410,1109384
411,1233320
412,1368458
413,1514667
414,1664794
415,1813527
416,1959945
417,2104002
418,2246049
419,2385431
420,2522644
421,2657816
422,2790483
423,2921887
424,3050226
425,3177318
426,3301706
427,3424119
428,3537013
429,3637109
430,3725329
431,3801698
432,3865850
433,3920746
434,3965083
435,4000903
436,4028919
437,4048115
438,4062189
439,4069349
440,4070804
441,4068283
442,4061275
443,4049891
444,4035261
445,4017240
446,3996222
447,3973862
448,3947969
449,3920767
450,3891824
451,3860749
452,3828094
453,3792562
454,3755155
455,3716161
456,3673563
457,3628587
458,3580728
459,3529499
460,3475004
461,3415060
462,3351371
463,3281514
464,3205353
465,3121882
466,3031141
467,2931571
468,2823373
469,2707132
470,2581138
471,2446503
472,2303092
473,2151979
474,1993004
475,1829025
476,1660250
477,1488663
478,1317513
479,1146784
480,979036
481,817301
482,663121
483,518304
484,385745
485,265618
486,160201
487,71246
488,-1795
489,-57363
490,-95276
491,-115232
492,-117530
493,-102764
494,-70199
495,-20759
496,44100
497,124143
498,218167
499,324661
500,442133
501,568431
502,703250
503,844164
504,989781
505,1139164
506,1290249
507,1442315
508,1592779
509,1742209
510,1889020
511,2034398
