# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-107
# time,2026-07-30 17:38:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,122
# distance_mm,693
# threshold,500000
# peak_abs,4625488
index,raw24
0,-6764
1,-6955
2,-6914
3,-6689
4,-7704
5,-7319
6,-7214
7,-7549
8,-7741
9,-6868
10,-7683
11,-8066
12,-7329
13,-7536
14,-6815
15,-7214
16,-7189
17,-7036
18,-6835
19,-7067
20,-7026
21,-6993
22,-7040
23,-7527
24,-7398
25,-6949
26,-7492
27,-7123
28,-7059
29,-7554
30,-8033
31,-8008
32,-7487
33,-7678
34,-7725
35,-8012
36,-7443
37,-8074
38,-7385
39,-8400
40,-8031
41,-8246
42,-9045
43,-9108
44,-9683
45,-9234
46,-9920
47,-10471
48,-10638
49,-11621
50,-11659
51,-12914
52,-13864
53,-15302
54,-17404
55,-20474
56,-25568
57,-33685
58,-50665
59,-82858
60,-139664
61,-234647
62,-397731
63,-613442
64,-836423
65,-1059473
66,-1276112
67,-1489100
68,-1696734
69,-1900063
70,-2098327
71,-2293495
72,-2484887
73,-2672880
74,-2855681
75,-3035557
76,-3212026
77,-3386386
78,-3558125
79,-3729034
80,-3899467
81,-4068615
82,-4211398
83,-4201292
84,-4009739
85,-3776650
86,-3552061
87,-3327971
88,-3108301
89,-2889697
90,-2676033
91,-2463346
92,-2253685
93,-2046826
94,-1843160
95,-1642319
96,-1443935
97,-1248991
98,-1055854
99,-866813
100,-678387
101,-494329
102,-310692
103,-130550
104,47554
105,221740
106,394873
107,536689
108,626951
109,684858
110,727023
111,765942
112,810177
113,864638
114,921916
115,980372
116,1034172
117,1079966
118,1117314
119,1149025
120,1174029
121,1199742
122,1226051
123,1254750
124,1287836
125,1322263
126,1358158
127,1394760
128,1430598
129,1465967
130,1499500
131,1532285
132,1564218
133,1594587
134,1622144
135,1647954
136,1669993
137,1687333
138,1700103
139,1707160
140,1706575
141,1698743
142,1681848
143,1654426
144,1615048
145,1562955
146,1497948
147,1418685
148,1326024
149,1222358
150,1109993
151,991562
152,870609
153,749078
154,632939
155,523166
156,423278
157,335098
158,261617
159,203281
160,163664
161,143180
162,143723
163,163657
164,203005
165,259612
166,327181
167,399557
168,468884
169,525411
170,561235
171,565102
172,531433
173,451264
174,322353
175,137866
176,-83855
177,-311125
178,-540479
179,-767933
180,-990479
181,-1209654
182,-1423995
183,-1635405
184,-1842709
185,-2046644
186,-2247298
187,-2444200
188,-2636790
189,-2820460
190,-2990915
191,-3107438
192,-3151915
193,-3124514
194,-3028149
195,-2862995
196,-2653629
197,-2442842
198,-2235119
199,-2029790
200,-1826727
201,-1626624
202,-1427817
203,-1232691
204,-1038788
205,-848038
206,-658478
207,-471790
208,-286932
209,-105257
210,75324
211,252683
212,428028
213,599952
214,768630
215,935312
216,1099126
217,1260144
218,1418014
219,1573385
220,1726113
221,1876814
222,2023665
223,2169322
224,2311425
225,2451271
226,2588884
227,2723416
228,2855435
229,2984687
230,3113394
231,3218598
232,3265270
233,3260039
234,3206529
235,3111970
236,2980774
237,2820042
238,2637657
239,2437687
240,2229582
241,2016654
