# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5213936
index,raw24
0,-12447
1,-12325
2,-12180
3,-12650
4,-12105
5,-11983
6,-12414
7,-11772
8,-11659
9,-12057
10,-11704
11,-12198
12,-12205
13,-11627
14,-11586
15,-11776
16,-11359
17,-11654
18,-11428
19,-11619
20,-10849
21,-11352
22,-11399
23,-11405
24,-11220
25,-10882
26,-10961
27,-11128
28,-10798
29,-10541
30,-10868
31,-10186
32,-10881
33,-10888
34,-11198
35,-11045
36,-11020
37,-10450
38,-10881
39,-11080
40,-10726
41,-11141
42,-10676
43,-11026
44,-10353
45,-10704
46,-11030
47,-10949
48,-10708
49,-10874
50,-9897
51,-10600
52,-9846
53,-10501
54,-10004
55,-11651
56,-11737
57,-16032
58,-25726
59,-40371
60,-58374
61,-179399
62,-408345
63,-636591
64,-857225
65,-1066480
66,-1268310
67,-1463195
68,-1655833
69,-1844823
70,-2030701
71,-2212957
72,-2392975
73,-2571899
74,-2749521
75,-2927810
76,-3102588
77,-3280649
78,-3452609
79,-3632075
80,-3671144
81,-3467448
82,-3244265
83,-3021429
84,-2804652
85,-2588397
86,-2375841
87,-2165631
88,-1958015
89,-1752640
90,-1550346
91,-1350085
92,-1152056
93,-957755
94,-765350
95,-575841
96,-389139
97,-204931
98,-22714
99,155889
100,330854
101,503549
102,672072
103,834678
104,968544
105,1102290
106,1256051
107,1411394
108,1564773
109,1715630
110,1863589
111,2003970
112,2105117
113,2171116
114,2217363
115,2266324
116,2336871
117,2428090
118,2534026
119,2637068
120,2729011
121,2809085
122,2878798
123,2943759
124,3011376
125,3081152
126,3153384
127,3228591
128,3297685
129,3360866
130,3416168
131,3466951
132,3516024
133,3563211
134,3605744
135,3642215
136,3668211
137,3682283
138,3683633
139,3669256
140,3635544
141,3574060
142,3480712
143,3346167
144,3167926
145,2938044
146,2683221
147,2425637
148,2168141
149,1911333
150,1657715
151,1409721
152,1170125
153,945654
154,787739
155,716722
156,729915
157,821602
158,974933
159,1139038
160,1299435
161,1456573
162,1611339
163,1763462
164,1913767
165,2059541
166,2196634
167,2243638
168,2160836
169,1945332
170,1686054
171,1433049
172,1184506
173,943481
174,707454
175,476384
176,249045
177,25079
178,-196580
179,-414700
180,-630481
181,-843532
182,-1055629
183,-1265893
184,-1476082
185,-1684094
186,-1881712
187,-1981419
188,-1904337
189,-1709456
190,-1508272
191,-1308631
192,-1112360
193,-917304
194,-724968
195,-534775
196,-346774
197,-160412
198,23536
199,204845
200,383140
201,558365
202,731025
203,899720
204,1066898
205,1230344
206,1391281
207,1549496
208,1704658
209,1858034
210,2006944
211,2155299
212,2299563
213,2442347
214,2582697
215,2720117
216,2855281
217,2988085
218,3118216
219,3246787
220,3372847
221,3496883
222,3617600
223,3737495
224,3854526
225,3969896
226,4082859
227,4195137
228,4293177
229,4356357
230,4400521
231,4430568
232,4454307
233,4480107
234,4512656
235,4555721
236,4612189
237,4682594
238,4762902
239,4851009
240,4940073
241,5026806
242,5103104
243,5163529
244,5202059
245,5213936
246,5196243
247,5143553
248,5057541
249,4934076
250,4776521
251,4584194
252,4363731
253,4117494
254,3855495
255,3591345
256,3329930
257,3071412
258,2818029
259,2569925
260,2331819
261,2117534
262,1933028
263,1779592
264,1658223
265,1568388
266,1506725
267,1471589
268,1456969
269,1458839
270,1470909
271,1486826
272,1501356
273,1507429
274,1499917
275,1473550
276,1424098
277,1347572
278,1242159
279,1106784
280,940753
281,746910
282,528459
283,304482
284,79533
285,-143837
286,-365147
287,-582583
