# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4534448
index,raw24
0,-2408
1,-2584
2,-2432
3,-2207
4,-2583
5,-2039
6,-2782
7,-2638
8,-2182
9,-2166
10,-2045
11,-2381
12,-2581
13,-2348
14,-2388
15,-2932
16,-3003
17,-2971
18,-3259
19,-3650
20,-3714
21,-4105
22,-4513
23,-4176
24,-5104
25,-4879
26,-6670
27,-6830
28,-7421
29,-7908
30,-8515
31,-9298
32,-10065
33,-11071
34,-11446
35,-12237
36,-13051
37,-14553
38,-15888
39,-17246
40,-19532
41,-21417
42,-24559
43,-27116
44,-29784
45,-32341
46,-35129
47,-37484
48,-40664
49,-44131
50,-48501
51,-53391
52,-59153
53,-66970
54,-76281
55,-88816
56,-106661
57,-131800
58,-163784
59,-205316
60,-260291
61,-337795
62,-462314
63,-657002
64,-880681
65,-1102038
66,-1316655
67,-1525743
68,-1727692
69,-1926337
70,-2120222
71,-2312675
72,-2501953
73,-2688432
74,-2872103
75,-3053825
76,-3232668
77,-3410169
78,-3586329
79,-3760579
80,-3930672
81,-4087472
82,-4176965
83,-4153936
84,-4013820
85,-3789842
86,-3564844
87,-3341857
88,-3122977
89,-2905107
90,-2692097
91,-2479880
92,-2271289
93,-2064540
94,-1860032
95,-1659373
96,-1460450
97,-1264312
98,-1070270
99,-879811
100,-690688
101,-504099
102,-320566
103,-139823
104,39074
105,214270
106,386699
107,556836
108,718224
109,836329
110,917234
111,970499
112,1009484
113,1046081
114,1088001
115,1140580
116,1197153
117,1251111
118,1299198
119,1338687
120,1372980
121,1405164
122,1436745
123,1470249
124,1506470
125,1542526
126,1578082
127,1609977
128,1641141
129,1670348
130,1699056
131,1726761
132,1752758
133,1775352
134,1794343
135,1810452
136,1823063
137,1835017
138,1842809
139,1846896
140,1845262
141,1833709
142,1811221
143,1776752
144,1729119
145,1666228
146,1588049
147,1492311
148,1379785
149,1251848
150,1112271
151,965919
152,819666
153,678837
154,550891
155,439303
156,348138
157,280183
158,235621
159,215696
160,218262
161,240459
162,280510
163,332860
164,392275
165,452083
166,506132
167,545782
168,563499
169,550823
170,501739
171,411294
172,276100
173,94626
174,-122073
175,-346507
176,-571480
177,-796618
178,-1018977
179,-1237381
180,-1451566
181,-1663124
182,-1870129
183,-2073549
184,-2274256
185,-2470682
186,-2664365
187,-2852904
188,-3034419
189,-3207921
190,-3363281
191,-3468783
192,-3516903
193,-3503242
194,-3429142
195,-3292100
196,-3097162
197,-2879336
198,-2667136
199,-2456523
200,-2248327
201,-2043188
202,-1839907
203,-1638866
204,-1440658
205,-1244586
206,-1050682
207,-859714
208,-670577
209,-483903
210,-298540
211,-116256
212,64079
213,242159
214,416985
215,589206
216,758542
217,925242
218,1088409
219,1250124
220,1407459
221,1563607
222,1715561
223,1866511
224,2012571
225,2158022
226,2300014
227,2440093
228,2576724
229,2710689
230,2842702
231,2966211
232,3040953
233,3059158
234,3030552
235,2956374
236,2845877
237,2702234
238,2532080
239,2341659
240,2137541
241,1923584
242,1705797
243,1489205
244,1276863
245,1073275
246,879816
247,699477
248,533528
249,382958
250,247592
251,128449
252,23026
253,-67169
254,-145377
255,-211927
256,-269717
257,-318644
258,-362061
259,-399713
260,-433632
261,-463155
262,-490931
263,-514551
264,-536448
265,-556031
266,-572419
267,-587861
268,-600797
269,-612948
270,-623897
271,-633981
272,-643567
273,-654809
274,-666017
275,-679431
276,-694428
277,-710624
278,-727673
279,-745056
280,-763997
281,-781592
282,-798728
283,-813879
284,-826020
285,-836207
286,-842057
287,-843650
288,-840723
289,-831524
290,-816591
291,-794683
292,-764682
293,-728036
294,-682892
295,-629416
296,-567123
297,-495678
298,-414450
299,-324047
300,-224071
301,-113756
302,5210
303,134649
304,271425
305,417104
306,569397
307,727831
308,889006
309,1050618
310,1209633
311,1366446
312,1520671
313,1672701
314,1821465
315,1967475
316,2111915
317,2253513
318,2393550
319,2530481
320,2665653
321,2798495
322,2929354
323,3057636
324,3184023
325,3307210
326,3425750
327,3540084
328,3650068
329,3755398
330,3854604
331,3950981
332,4040739
333,4125494
334,4203822
335,4275349
336,4339899
337,4394945
338,4443361
339,4481298
340,4509567
341,4526913
342,4534448
343,4529447
344,4513510
345,4486567
346,4447979
347,4397716
348,4336443
349,4263410
350,4180345
351,4085995
352,3980456
353,3865298
354,3740059
355,3606514
356,3462194
357,3309939
358,3148927
359,2980447
360,2805619
361,2623948
362,2437132
363,2245426
364,2051248
365,1855046
366,1658515
367,1462809
368,1269246
369,1078643
370,894416
371,717147
372,548131
373,389072
374,240673
375,105051
376,-18498
377,-126759
378,-221328
379,-300333
380,-364816
381,-414924
382,-451681
383,-474314
384,-484432
385,-484629
386,-474058
387,-455880
388,-430624
