# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7506357
index,raw24
0,6472
1,6487
2,6703
3,6646
4,6117
5,7300
6,6115
7,6779
8,6594
9,6649
10,6864
11,6527
12,6710
13,6406
14,6421
15,6532
16,6923
17,6746
18,6145
19,6297
20,5808
21,5751
22,5766
23,5846
24,5125
25,5620
26,5460
27,5363
28,5570
29,5250
30,5233
31,5440
32,4968
33,4807
34,4494
35,3678
36,3621
37,3381
38,2548
39,3060
40,2252
41,2315
42,2019
43,1747
44,1307
45,818
46,490
47,602
48,130
49,-454
50,-278
51,-534
52,-430
53,-1166
54,-1605
55,-3109
56,-3157
57,-5452
58,-2348
59,-7547
60,-47042
61,-184989
62,-415638
63,-627475
64,-835967
65,-1038193
66,-1240018
67,-1435027
68,-1629251
69,-1817084
70,-2004911
71,-2185466
72,-2366911
73,-2539854
74,-2716368
75,-2881500
76,-3057325
77,-2954320
78,-2716031
79,-2506403
80,-2285961
81,-2077690
82,-1866549
83,-1662449
84,-1457846
85,-1257756
86,-1058266
87,-862449
88,-668320
89,-476846
90,-289244
91,-103249
92,78740
93,258146
94,432611
95,604590
96,770908
97,933630
98,1066140
99,1202194
100,1359511
101,1513025
102,1665712
103,1815261
104,1962967
105,2106816
106,2249479
107,2388868
108,2525488
109,2654844
110,2781432
111,2910580
112,3032329
113,3143671
114,3253607
115,3358114
116,3459872
117,3563650
118,3676007
119,3791486
120,3908015
121,4022354
122,4135543
123,4246054
124,4355920
125,4463076
126,4570379
127,4674517
128,4778243
129,4879923
130,4980016
131,5079208
132,5169372
133,5246173
134,5309660
135,5361548
136,5403742
137,5435194
138,5454594
139,5467889
140,5468901
141,5452810
142,5408032
143,5325172
144,5192514
145,4998816
146,4739926
147,4456299
148,4172555
149,3890670
150,3615027
151,3343393
152,3074329
153,2809594
154,2549747
155,2334940
156,2253215
157,2330899
158,2477823
159,2618656
160,2760097
161,2896816
162,3033142
163,3165180
164,3297442
165,3424711
166,3554205
167,3674251
168,3790979
169,3715228
170,3442878
171,3171138
172,2905927
173,2652476
174,2403584
175,2160547
176,1921499
177,1687505
178,1456163
179,1226769
180,999651
181,772473
182,546003
183,314888
184,82977
185,-116857
186,-110762
187,61315
188,240852
189,417998
190,591203
191,763635
192,931718
193,1097268
194,1260238
195,1420948
196,1578695
