# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,4759023
index,raw24
292,-1143314
293,-1131543
294,-1112580
295,-1086149
296,-1051880
297,-1009984
298,-959532
299,-900783
300,-831921
301,-753508
302,-666456
303,-568750
304,-460385
305,-342649
306,-213679
307,-74469
308,72853
309,230428
310,394463
311,563487
312,730154
313,895449
314,1057580
315,1217483
316,1373790
317,1527823
318,1679852
319,1828279
320,1975520
321,2119239
322,2261068
323,2399512
324,2537843
325,2671989
326,2805479
327,2936176
328,3064522
329,3191548
330,3316318
331,3438449
332,3559294
333,3678867
334,3795618
335,3911443
336,4024797
337,4136890
338,4246633
339,4349019
340,4440288
341,4521202
342,4590602
343,4649257
344,4696106
345,4729948
346,4751691
347,4759023
348,4754538
349,4736046
350,4705492
351,4660869
352,4603948
353,4533426
354,4450721
355,4356241
356,4248870
357,4129959
358,3998735
359,3857271
360,3704600
361,3541891
362,3368659
363,3187952
364,2997579
365,2801181
366,2597791
367,2388818
368,2176910
369,1962340
370,1746309
371,1531208
372,1317773
373,1108244
374,904108
375,706758
376,518368
377,338713
378,171255
379,15906
380,-126128
381,-253728
382,-365105
383,-462557
384,-544172
385,-610242
386,-662511
387,-701734
388,-727545
389,-741408
390,-745637
391,-740786
392,-728640
393,-710799
394,-688528
395,-662972
396,-636139
397,-608422
398,-580819
399,-555380
400,-530649
401,-509568
402,-490634
403,-475398
404,-461724
405,-450867
406,-442252
407,-435462
408,-429177
409,-423109
410,-416681
411,-409510
412,-400324
413,-387963
414,-374148
415,-355662
416,-334131
417,-308026
418,-277596
419,-243250
420,-204837
421,-162108
422,-117136
423,-68337
424,-17497
425,35305
426,89269
427,142562
428,196136
429,248720
430,299034
431,346726
432,391739
433,432955
434,468983
435,501229
436,528192
437,550400
438,567100
439,578807
440,585112
441,587521
442,584153
443,577186
444,565483
445,549838
446,531427
447,509658
448,486436
449,460593
450,433609
451,405492
452,375522
453,345924
454,315530
455,285292
456,254241
457,223506
458,193862
459,163239
460,133419
461,104130
462,74558
463,44701
464,14439
465,-15779
466,-46497
467,-78803
468,-112377
469,-148500
470,-186130
471,-226467
472,-269519
473,-316302
474,-366248
475,-420067
476,-476952
477,-537965
478,-602668
479,-670258
480,-740624
481,-813286
482,-888339
483,-964206
484,-1040264
485,-1116913
486,-1192121
487,-1267176
488,-1339637
489,-1409073
490,-1475813
491,-1538081
492,-1594941
493,-1647675
494,-1694153
495,-1733787
496,-1766399
497,-1792271
498,-1811157
499,-1821167
500,-1824569
501,-1818858
502,-1806804
503,-1786752
504,-1759134
505,-1724311
506,-1682204
507,-1634759
508,-1580639
509,-1521167
510,-1456405
511,-1387659
