# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4588098
index,raw24
0,-9970
1,-10553
2,-10288
3,-10006
4,-10229
5,-9956
6,-10179
7,-10090
8,-10048
9,-10375
10,-9766
11,-10005
12,-9835
13,-10266
14,-10073
15,-10024
16,-9310
17,-9477
18,-9636
19,-9755
20,-9890
21,-10056
22,-9391
23,-9390
24,-9789
25,-9644
26,-9930
27,-9953
28,-9528
29,-9343
30,-9374
31,-9388
32,-9171
33,-9370
34,-9601
35,-9472
36,-9023
37,-9589
38,-9388
39,-9563
40,-9642
41,-9257
42,-9544
43,-9470
44,-9101
45,-9340
46,-9411
47,-9578
48,-8977
49,-9200
50,-8574
51,-8461
52,-8308
53,-8579
54,-9122
55,-8841
56,-8744
57,-9175
58,-7558
59,-8197
60,-38988
61,-143647
62,-339749
63,-567732
64,-794807
65,-1016502
66,-1230849
67,-1437123
68,-1637652
69,-1831524
70,-2022924
71,-2209533
72,-2394144
73,-2573531
74,-2751937
75,-2926537
76,-3099820
77,-3271626
78,-3444858
79,-3617950
80,-3791964
81,-3897173
82,-3804129
83,-3588017
84,-3363259
85,-3142824
86,-2924425
87,-2709412
88,-2496537
89,-2286168
90,-2077929
91,-1872235
92,-1669759
93,-1468531
94,-1271648
95,-1076556
96,-884849
97,-694149
98,-506824
99,-322418
100,-140379
101,39398
102,215737
103,389191
104,559207
105,726219
106,890667
107,1047998
108,1173142
109,1275151
110,1375115
111,1481123
112,1592542
113,1705492
114,1812604
115,1907110
116,1987062
117,2047619
118,2093297
119,2135233
120,2183573
121,2246146
122,2318576
123,2392861
124,2460865
125,2519956
126,2570113
127,2619135
128,2666399
129,2715746
130,2766350
131,2816181
132,2861085
133,2899088
134,2930694
135,2956376
136,2977807
137,2994339
138,3005574
139,3006911
140,2994176
141,2963746
142,2912777
143,2839741
144,2741762
145,2618044
146,2465980
147,2287271
148,2083032
149,1862025
150,1631462
151,1402111
152,1184212
153,988187
154,821475
155,692734
156,604130
157,561448
158,564339
159,613671
160,703668
161,830542
162,981672
163,1143376
164,1301037
165,1457910
