# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5362324
index,raw24
0,-31684
1,-31872
2,-31284
3,-31472
4,-30780
5,-30904
6,-30685
7,-31313
8,-31109
9,-30313
10,-30525
11,-30522
12,-30646
13,-30266
14,-30366
15,-30059
16,-30423
17,-30027
18,-30312
19,-29924
20,-30024
21,-29725
22,-29593
23,-29941
24,-29674
25,-29414
26,-29282
27,-29831
28,-29411
29,-29456
30,-29036
31,-29352
32,-29413
33,-29833
34,-29366
35,-29218
36,-29574
37,-29939
38,-29831
39,-30227
40,-29648
41,-29124
42,-29192
43,-29581
44,-29161
45,-29382
46,-29218
47,-29135
48,-28915
49,-28439
50,-28132
51,-28176
52,-27869
53,-28290
54,-28454
55,-28595
56,-29183
57,-30196
58,-26264
59,-18501
60,-70274
61,-248362
62,-479923
63,-705441
64,-919587
65,-1123842
66,-1321841
67,-1516976
68,-1708807
69,-1896942
70,-2081990
71,-2262800
72,-2441140
73,-2616506
74,-2791403
75,-2964006
76,-3139844
77,-3318789
78,-3459408
79,-3327721
80,-3096883
81,-2881481
82,-2662977
83,-2449140
84,-2236977
85,-2028880
86,-1822640
87,-1618506
88,-1417412
89,-1218103
90,-1021827
91,-829134
92,-638113
93,-450027
94,-264716
95,-81555
96,97591
97,274035
98,445961
99,616403
100,771647
101,904417
102,1051003
103,1208018
104,1364095
105,1518136
106,1668703
107,1817843
108,1954094
109,2063999
110,2155883
111,2234636
112,2304635
113,2373730
114,2446872
115,2526957
116,2608601
117,2691298
118,2773522
119,2853119
120,2928675
121,3002165
122,3074239
123,3149512
124,3231463
125,3313965
126,3396960
127,3476449
128,3548833
129,3614880
130,3672566
131,3723638
132,3768856
133,3808387
134,3840811
135,3865038
136,3875886
137,3875701
138,3860804
139,3830956
140,3779393
141,3700627
142,3590464
143,3440537
144,3245813
145,3005209
146,2747778
147,2489483
148,2231803
149,1975818
150,1723473
151,1478623
152,1242130
153,1048531
154,940787
155,923152
156,998071
157,1146621
158,1308353
159,1465305
160,1620839
161,1772433
162,1922432
163,2069806
164,2214233
165,2357123
166,2480267
167,2489812
168,2343332
169,2089558
170,1830759
171,1575680
172,1329127
173,1086997
174,851608
175,618552
176,390109
177,164037
178,-59591
179,-280816
180,-500773
181,-718736
182,-935808
183,-1152374
184,-1365578
185,-1561083
186,-1643868
187,-1564852
188,-1378445
189,-1180044
190,-986532
191,-793788
192,-604915
