# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:39:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5172614
index,raw24
0,6208
1,5847
2,5990
3,6102
4,5789
5,5660
6,5443
7,5195
8,5338
9,5249
10,4833
11,5200
12,4400
13,4287
14,3758
15,4278
16,3149
17,2901
18,2389
19,2396
20,1260
21,1564
22,956
23,428
24,243
25,-613
26,-1748
27,-2500
28,-3196
29,-4116
30,-5563
31,-7026
32,-7737
33,-10176
34,-12279
35,-14246
36,-18172
37,-22762
38,-27111
39,-32204
40,-38056
41,-43443
42,-50070
43,-57264
44,-64601
45,-72361
46,-80408
47,-89526
48,-97563
49,-107671
50,-116922
51,-127516
52,-138108
53,-149555
54,-160969
55,-173453
56,-186904
57,-203105
58,-232704
59,-274172
60,-326379
61,-387867
62,-476635
63,-654441
64,-875761
65,-1097190
66,-1312640
67,-1523168
68,-1727958
69,-1927755
70,-2122952
71,-2313477
72,-2499754
73,-2682593
74,-2861426
75,-3035612
76,-3206754
77,-3374666
78,-3540398
79,-3704686
80,-3868594
81,-4033914
82,-4198445
83,-4358773
84,-4394329
85,-4210632
86,-3975366
87,-3747169
88,-3520320
89,-3297434
90,-3076623
91,-2859008
92,-2643667
93,-2431232
94,-2221671
95,-2014792
96,-1809810
97,-1609213
98,-1410361
99,-1214276
100,-1021000
101,-829523
102,-642814
103,-456952
104,-274728
105,-94198
106,82597
107,257019
108,429292
109,578855
110,684337
111,766341
112,836543
113,901513
114,965459
115,1028109
116,1089552
117,1146227
118,1199655
119,1251204
120,1300516
121,1343485
122,1383777
123,1423280
124,1463778
125,1507647
126,1553639
127,1600530
128,1648134
129,1696733
130,1745702
131,1794537
132,1841030
133,1886645
134,1931063
135,1972931
136,2013618
137,2050260
138,2082210
139,2109844
140,2132474
141,2146886
142,2156328
143,2154353
144,2143170
145,2119436
146,2082793
147,2031219
148,1962867
149,1877891
150,1776918
151,1660333
152,1529947
153,1389752
154,1243222
155,1094374
156,947377
157,807013
158,675731
159,557600
160,455092
161,372348
162,311727
163,277313
164,270023
165,290734
166,338931
167,409033
168,494975
169,587659
170,677347
171,752232
172,801109
173,813827
174,779439
175,690832
176,542692
177,334626
178,102857
179,-131188
180,-364668
181,-593047
182,-818143
183,-1038371
184,-1254668
185,-1466971
186,-1676080
187,-1880555
188,-2082910
189,-2281223
190,-2476577
191,-2669099
192,-2853493
193,-3013104
194,-3096009
195,-3089159
196,-2997206
197,-2823168
198,-2609463
199,-2399561
200,-2191196
201,-1986568
202,-1783446
203,-1582844
204,-1384635
205,-1188394
206,-994224
207,-802543
208,-613205
209,-426210
210,-241550
211,-58217
212,121614
213,299248
214,474187
215,646209
216,815450
217,982063
218,1145743
219,1306899
220,1464995
221,1620208
222,1773083
223,1922834
224,2070751
225,2215643
226,2358788
227,2498740
228,2635771
229,2770281
230,2902415
231,3032509
232,3158947
233,3285793
234,3383496
235,3414019
236,3388650
237,3311469
238,3191752
239,3036939
240,2852776
241,2649996
242,2433224
243,2211743
244,1990585
245,1775790
246,1571685
247,1382885
248,1210645
249,1058257
250,926752
251,815774
252,725403
253,653322
254,599931
255,561521
256,536997
257,521259
258,515084
259,513925
260,514558
261,515663
262,515328
263,510921
264,501931
265,487701
266,465866
267,437833
268,402676
269,361586
270,315070
271,264224
272,210208
273,154310
274,96619
275,40247
276,-16110
277,-69644
278,-121715
279,-170940
280,-218448
281,-263445
282,-305645
283,-346575
284,-386813
285,-426710
286,-466538
287,-506929
288,-546987
289,-587560
290,-626280
291,-664324
292,-699227
293,-727469
294,-751093
295,-765241
296,-770187
297,-761941
298,-740240
299,-703238
300,-649024
301,-576753
302,-487114
303,-377711
304,-250569
305,-105426
306,56339
307,227956
308,402952
309,573695
310,741337
311,906670
312,1069399
313,1228821
314,1386151
315,1540382
316,1691882
317,1840795
318,1987434
319,2132144
320,2273787
321,2414046
322,2551391
323,2686864
324,2819456
325,2951296
326,3079695
327,3207359
328,3331712
329,3455945
330,3576467
331,3696007
332,3813707
333,3928850
334,4043146
335,4155101
336,4265993
337,4374513
338,4482531
339,4587487
340,4692335
341,4794043
342,4895113
343,4985580
344,5056227
345,5111602
346,5148482
347,5169750
348,5172614
349,5159127
350,5128321
351,5080919
352,5017107
353,4938366
354,4843564
355,4734788
356,4612058
357,4474919
358,4326117
359,4163373
360,3990777
361,3805650
362,3611137
363,3406224
364,3193192
365,2972795
366,2745408
367,2513320
368,2277934
369,2041176
370,1806134
371,1573002
372,1342586
373,1116110
374,894214
375,679656
376,476094
377,285179
378,108073
379,-54245
380,-199830
381,-327582
382,-436510
383,-528256
384,-600624
385,-655918
386,-694510
387,-717562
388,-726746
389,-724921
390,-712785
391,-693266
392,-669485
393,-640931
394,-612149
395,-583370
396,-556691
397,-533999
398,-514942
399,-500943
400,-491698
401,-487302
402,-488410
403,-492759
404,-500907
405,-510789
406,-521439
407,-530559
408,-537943
409,-541861
410,-540907
411,-533793
412,-518848
413,-497256
414,-465412
415,-424483
416,-374143
417,-314457
418,-244147
419,-165613
420,-79457
421,15025
422,115511
423,221489
424,332166
425,445949
426,560535
427,676459
428,790752
429,903567
430,1012705
431,1117405
432,1216373
433,1309257
434,1394841
435,1472974
436,1542747
437,1604054
438,1656778
439,1700784
440,1736361
441,1762989
442,1781301
443,1790940
444,1793993
445,1790358
446,1779700
447,1762875
448,1741731
449,1714895
450,1684829
451,1650616
452,1613958
453,1574713
454,1533489
455,1491686
456,1448280
457,1405151
458,1360931
459,1317061
460,1272708
461,1229105
462,1184291
463,1140002
464,1095543
465,1050297
466,1004745
467,957414
468,908754
469,857851
470,804450
471,747952
472,688196
473,624224
474,555500
475,482472
476,405061
477,322100
478,234789
479,142376
480,46038
481,-53383
482,-156497
483,-262269
484,-368845
485,-475544
486,-581782
487,-687119
488,-788731
489,-886491
490,-979991
491,-1067151
492,-1147789
493,-1220865
494,-1285708
495,-1341711
496,-1388579
497,-1426417
498,-1454683
499,-1472442
500,-1480750
501,-1480049
502,-1469389
503,-1450401
504,-1423008
505,-1388042
506,-1345393
507,-1296421
508,-1242070
509,-1182391
510,-1117646
511,-1049942
