# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:45:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,101
# distance_mm,232
# threshold,500000
# peak_abs,4783475
index,raw24
0,-10612
1,-10139
2,-10113
3,-9720
4,-10071
5,-10214
6,-10068
7,-10011
8,-10202
9,-10113
10,-10175
11,-10118
12,-9621
13,-10276
14,-10082
15,-10081
16,-10336
17,-10479
18,-9933
19,-10316
20,-9819
21,-10098
22,-10208
23,-10023
24,-10182
25,-10229
26,-10275
27,-9778
28,-10001
29,-10088
30,-10182
31,-10133
32,-9852
33,-9651
34,-9490
35,-9704
36,-10231
37,-9710
38,-9677
39,-9548
40,-9546
41,-9833
42,-9536
43,-9551
44,-10318
45,-10580
46,-10947
47,-12570
48,-16608
49,-21734
50,-28947
51,-36536
52,-46899
53,-60366
54,-75534
55,-92253
56,-110402
57,-132588
58,-165500
59,-211968
60,-278662
61,-371788
62,-500078
63,-671361
64,-876079
65,-1086292
66,-1301640
67,-1516225
68,-1724696
69,-1930117
70,-2129266
71,-2325142
72,-2515274
73,-2702543
74,-2884381
75,-3062901
76,-3236543
77,-3407700
78,-3574828
79,-3739871
80,-3901127
81,-4059955
82,-4218643
83,-4375832
84,-4534578
85,-4693704
86,-4783475
87,-4653355
88,-4416395
89,-4182768
90,-3951226
91,-3722871
92,-3497681
93,-3274982
94,-3054926
95,-2837337
96,-2622911
97,-2411703
98,-2202856
99,-1997035
100,-1793935
101,-1594500
102,-1397594
103,-1203159
104,-1011268
105,-822449
106,-636556
107,-452927
108,-271959
109,-93942
110,82213
111,251907
112,415780
113,571050
114,714372
115,846317
116,959525
117,1057000
118,1141399
119,1214340
120,1284456
121,1353043
122,1419942
123,1486856
124,1551539
125,1611373
126,1668841
127,1720061
128,1769403
129,1817731
130,1866021
131,1915809
132,1966863
133,2016727
134,2065097
135,2111133
136,2153403
137,2193908
138,2228409
139,2258657
140,2281805
141,2296246
142,2300646
143,2294629
144,2275677
145,2244207
146,2199125
147,2139017
148,2064980
149,1975320
150,1871086
151,1753386
152,1623708
153,1482646
154,1333009
155,1175526
156,1013582
157,850131
158,688339
159,531927
160,387006
161,256855
162,147999
163,65293
164,13013
165,-5804
166,8644
167,54739
168,126685
169,217325
170,315067
171,407836
172,484010
173,530527
174,536278
175,488709
176,380201
177,199187
178,-26894
179,-259658
180,-490626
181,-717023
182,-938911
183,-1155668
184,-1368735
185,-1576424
186,-1780152
187,-1980758
188,-2178365
189,-2372851
190,-2565241
191,-2756304
192,-2943207
193,-3117552
194,-3209796
195,-3170052
196,-3006785
197,-2788250
198,-2576429
199,-2364235
200,-2156946
201,-1950563
202,-1747173
203,-1546175
204,-1347563
205,-1151534
206,-956666
207,-764677
208,-575607
209,-389033
210,-204146
211,-21977
212,158010
213,334983
214,509574
215,681352
216,850252
217,1016325
218,1179424
219,1339024
220,1496877
221,1651822
222,1803333
223,1953480
224,2099882
225,2244690
226,2386760
227,2525684
228,2662136
229,2796283
230,2927174
231,3057248
232,3182147
233,3308007
234,3409171
235,3463763
236,3484380
237,3472234
238,3437186
239,3379615
240,3308522
241,3225726
242,3136989
243,3046414
244,2957706
245,2873617
246,2794378
247,2723301
248,2658472
249,2600460
250,2545958
251,2494760
252,2443063
253,2389477
254,2330673
255,2264781
256,2190456
257,2106157
258,2010932
259,1903990
260,1788078
261,1661107
262,1527505
263,1387382
264,1243797
265,1099429
266,958263
267,821258
268,692293
269,574449
270,467947
271,376306
272,298476
273,235351
274,184906
275,146572
276,117730
277,96836
278,80568
279,66950
280,52198
281,34591
282,12667
283,-16311
284,-53357
285,-100030
286,-157242
287,-224871
288,-302411
289,-390406
290,-485830
291,-587499
292,-692459
293,-796647
294,-896822
295,-989208
296,-1069223
297,-1133021
298,-1177859
299,-1198651
300,-1194360
301,-1161423
302,-1098817
303,-1004083
304,-876936
305,-716749
306,-533965
307,-348196
308,-165986
309,13923
310,191505
311,367033
312,539253
313,708115
314,875100
315,1039313
316,1200091
317,1358320
318,1513442
319,1665938
320,1816462
321,1964504
322,2110121
323,2252799
324,2393764
325,2532040
326,2668099
327,2802229
328,2934023
329,3063617
330,3190771
331,3316901
332,3440320
333,3562180
334,3681345
335,3799584
336,3914576
337,4028314
338,4141047
339,4247357
340,4332687
341,4398678
342,4448341
343,4478190
344,4492043
345,4486631
346,4466691
347,4429730
348,4377581
349,4311055
350,4230688
351,4137492
352,4031835
353,3915367
354,3786393
355,3649074
356,3500709
357,3344506
358,3179361
359,3007109
360,2828014
361,2642797
362,2451834
363,2256295
364,2056803
365,1853904
366,1649726
367,1443181
368,1236660
369,1030285
370,825744
371,623667
372,425303
373,230755
374,43095
375,-137999
376,-309150
377,-470640
378,-619319
379,-756307
380,-878479
381,-986163
382,-1078275
383,-1155287
384,-1216882
385,-1262686
386,-1294068
387,-1311734
388,-1317589
389,-1312357
390,-1299116
391,-1277190
392,-1250442
393,-1219433
394,-1186956
395,-1154659
396,-1123038
397,-1093525
398,-1067744
399,-1046022
400,-1028966
401,-1015984
402,-1007604
403,-1003233
404,-1001599
405,-1003188
406,-1004642
407,-1005847
408,-1005764
409,-1001978
410,-995063
411,-982654
412,-963462
413,-937640
414,-904550
415,-863575
416,-813990
417,-757763
418,-693814
419,-623633
420,-547253
421,-466034
422,-379673
423,-291107
424,-199504
425,-107279
426,-14194
427,77976
428,169678
429,258225
430,344626
431,427672
432,506108
433,581110
434,651487
435,717663
436,779368
437,836113
438,888034
439,935550
440,978556
441,1016300
442,1049288
443,1076984
