# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4572483
index,raw24
0,-2062
1,-1734
2,-2061
3,-2405
4,-2005
5,-1668
6,-1460
7,-1604
8,-1620
9,-1588
10,-1643
11,-1627
12,-2003
13,-1907
14,-1610
15,-2290
16,-1802
17,-1562
18,-1322
19,-2073
20,-1537
21,-1961
22,-2105
23,-2088
24,-2280
25,-2152
26,-2735
27,-2143
28,-2271
29,-1959
30,-2478
31,-1902
32,-1886
33,-2429
34,-2245
35,-2149
36,-1893
37,-2068
38,-2636
39,-2668
40,-2411
41,-2867
42,-2635
43,-2634
44,-3146
45,-3026
46,-2665
47,-3177
48,-3136
49,-2448
50,-2176
51,-2407
52,-2055
53,-2759
54,-2871
55,-3158
56,-2166
57,-3861
58,-3157
59,651
60,7851
61,-107686
62,-340080
63,-568287
64,-793802
65,-1008905
66,-1219661
67,-1423409
68,-1622667
69,-1816485
70,-2008527
71,-2196802
72,-2383494
73,-2566531
74,-2747609
75,-2926418
76,-3103197
77,-3278394
78,-3453626
79,-3627156
80,-3801009
81,-3936329
82,-3905881
83,-3719812
84,-3491326
85,-3270780
86,-3050044
87,-2834192
88,-2619414
89,-2407918
90,-2198560
91,-1992284
92,-1787873
93,-1585630
94,-1387109
95,-1190291
96,-996738
97,-803912
98,-615774
99,-428835
100,-244999
101,-63601
102,114311
103,290689
104,462765
105,632181
106,798368
107,957678
108,1073553
109,1159094
110,1232921
111,1303242
112,1374011
113,1453907
114,1539370
115,1628174
116,1715911
117,1789870
118,1850795
119,1899721
120,1940633
121,1981533
122,2026483
123,2075523
124,2132974
125,2194170
126,2251646
127,2306451
128,2350537
129,2389842
130,2426591
131,2462358
132,2500226
133,2538713
134,2572939
135,2605001
136,2631555
137,2652241
138,2667173
139,2675120
140,2674353
141,2661619
142,2630830
143,2579533
144,2503954
145,2400024
146,2267939
147,2108446
148,1923725
149,1720866
150,1505448
151,1287624
152,1075803
153,880576
154,711644
155,573285
156,469503
157,401518
158,368285
159,370120
160,404595
161,469633
162,560840
163,670732
164,789906
165,909273
166,1012922
167,1087399
168,1119570
169,1096673
170,1009379
171,848088
172,624873
173,387020
174,146661
175,-89149
176,-321962
177,-549155
178,-773480
179,-992489
180,-1207776
181,-1419237
182,-1627919
183,-1832497
184,-2033665
185,-2232281
186,-2427392
187,-2620344
188,-2810416
189,-2994785
190,-3155635
191,-3238258
192,-3217151
193,-3093446
194,-2886804
