# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5183729
index,raw24
0,-1102
1,-806
2,-1510
3,-1622
4,-1686
5,-1669
6,-1237
7,-1733
8,-1725
9,-1605
10,-1276
11,-1180
12,-1676
13,-1644
14,-1716
15,-1803
16,-1987
17,-2051
18,-2331
19,-2570
20,-2362
21,-2018
22,-2377
23,-2337
24,-2465
25,-3040
26,-2800
27,-2952
28,-3071
29,-2663
30,-3439
31,-3166
32,-3454
33,-3565
34,-3429
35,-3772
36,-4148
37,-3955
38,-4379
39,-5218
40,-5650
41,-6521
42,-7160
43,-7687
44,-8278
45,-9077
46,-9948
47,-11251
48,-11786
49,-12824
50,-14343
51,-16997
52,-20859
53,-26640
54,-34349
55,-44321
56,-55211
57,-67196
58,-78676
59,-97379
60,-137495
61,-248366
62,-455632
63,-685024
64,-907844
65,-1120189
66,-1324293
67,-1522787
68,-1716377
69,-1908248
70,-2096071
71,-2283663
72,-2467680
73,-2651067
74,-2830823
75,-3009654
76,-3186950
77,-3364337
78,-3540246
79,-3714134
80,-3812425
81,-3709599
82,-3488043
83,-3265097
84,-3045186
85,-2827606
86,-2612957
87,-2400718
88,-2191289
89,-1983846
90,-1779355
91,-1576946
92,-1377146
93,-1180034
94,-985034
95,-793809
96,-604792
97,-418991
98,-235291
99,-53815
100,123920
101,299225
102,470940
103,636483
104,735541
105,767995
106,788413
107,834941
108,927479
109,1048518
110,1170974
111,1274735
112,1351731
113,1409230
114,1454234
115,1495433
116,1539170
117,1591078
118,1647580
119,1705035
120,1756547
121,1804756
122,1855568
123,1909390
124,1966269
125,2020372
126,2069342
127,2112281
128,2150791
129,2187025
130,2225422
131,2266950
132,2309545
133,2349719
134,2382577
135,2406894
136,2423576
137,2435168
138,2442015
139,2442813
140,2432698
141,2409073
142,2365475
143,2298419
144,2206594
145,2088877
146,1946974
147,1782296
148,1597686
149,1398067
150,1191505
151,988039
152,799358
153,634317
154,502815
155,408794
156,354872
157,339469
158,361819
159,416975
160,501564
161,611111
162,738516
163,875258
164,1011463
165,1134932
166,1232889
167,1291531
168,1299845
169,1244574
170,1120446
171,921142
172,684765
173,443850
174,202203
175,-34837
176,-268049
177,-497752
178,-723107
179,-945483
180,-1162424
181,-1375842
182,-1586426
183,-1792704
184,-1996845
185,-2196474
186,-2394141
187,-2586057
188,-2769541
189,-2906091
190,-2953817
191,-2909648
192,-2772429
193,-2566586
194,-2356113
195,-2148321
196,-1943699
197,-1740366
198,-1540689
199,-1342413
200,-1146273
201,-952054
202,-760977
203,-571804
204,-385199
205,-200728
206,-17967
207,161587
208,339103
209,513822
210,685815
211,853756
212,1020283
213,1183535
214,1343790
215,1501882
216,1656715
217,1809369
218,1958812
219,2106477
220,2250963
221,2393601
222,2532772
223,2670591
224,2804865
225,2936915
226,3065964
227,3192278
228,3318496
229,3414259
230,3430954
231,3379184
232,3263451
233,3094541
234,2880379
235,2634715
236,2381610
237,2129367
238,1879243
239,1632006
240,1387606
241,1147141
242,911721
243,681282
244,459846
245,258822
246,85295
247,-62084
248,-183292
249,-280718
250,-355692
251,-412096
252,-453414
253,-481870
254,-501812
255,-515070
256,-525439
257,-533663
258,-541926
