# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6751893
index,raw24
0,3256
1,3240
2,3247
3,3151
4,3622
5,3150
6,3318
7,3093
8,2949
9,3420
10,3060
11,3164
12,3075
13,2971
14,3314
15,3402
16,3225
17,3193
18,3041
19,3128
20,2968
21,3696
22,3055
23,2943
24,3446
25,3526
26,3821
27,3109
28,3701
29,3092
30,3444
31,3347
32,3419
33,3290
34,3370
35,3202
36,3489
37,3105
38,3440
39,3584
40,2887
41,3623
42,3191
43,3422
44,2694
45,2621
46,2173
47,1493
48,501
49,-316
50,-1019
51,-2555
52,-4755
53,-8026
54,-12241
55,-18448
56,-25766
57,-37283
58,-59438
59,-96751
60,-158611
61,-257287
62,-399424
63,-602503
64,-826726
65,-1043145
66,-1246529
67,-1442153
68,-1634529
69,-1824250
70,-2009547
71,-2192630
72,-2371122
73,-2548033
74,-2719057
75,-2890798
76,-3055285
77,-3228424
78,-3393294
79,-3578527
80,-3605362
81,-3382690
82,-3163749
83,-2938203
84,-2722540
85,-2504032
86,-2293038
87,-2081478
88,-1874264
89,-1667836
90,-1465976
91,-1264165
92,-1066419
93,-871856
94,-680110
95,-490811
96,-304135
97,-121298
98,59293
99,235366
100,409729
101,569791
102,673753
103,752119
104,837379
105,943453
106,1071026
107,1207191
108,1342196
109,1464400
110,1572541
111,1667253
112,1748314
113,1822396
114,1893358
115,1961303
116,2033863
117,2110823
118,2185381
119,2260578
120,2335102
121,2410449
122,2489115
123,2569011
124,2652442
125,2737430
126,2826008
127,2917575
128,3013306
129,3105035
130,3195727
131,3281601
132,3363369
133,3438142
134,3504898
135,3564103
136,3615419
137,3658930
138,3694347
139,3721952
140,3739874
141,3747826
142,3744984
143,3729967
144,3697240
145,3643412
146,3563551
147,3451084
148,3303191
149,3112700
150,2883104
151,2629552
152,2375687
153,2122485
154,1873034
155,1628021
156,1388766
157,1177133
158,1033341
159,969231
160,988065
161,1090944
162,1248611
163,1407210
164,1564607
165,1717888
166,1869430
167,2017170
168,2164843
169,2305835
170,2450162
171,2548647
172,2517991
173,2338172
174,2079151
175,1821145
176,1567395
177,1320787
178,1078978
179,842166
180,609071
181,379653
182,152631
183,-72260
184,-295315
185,-516439
186,-736152
187,-955150
188,-1170594
189,-1383299
190,-1546554
191,-1576397
192,-1468364
193,-1274289
194,-1079702
195,-884258
196,-694742
197,-504713
198,-318595
199,-133413
200,48484
201,229158
202,406074
203,580584
204,752105
205,920670
206,1086397
207,1249849
208,1410176
209,1567340
210,1723548
211,1875842
212,2026661
213,2174150
214,2320324
215,2463345
216,2604372
217,2743486
218,2880063
219,3014640
220,3147528
221,3278120
222,3405575
223,3531560
224,3653928
225,3775386
226,3892814
227,4009738
228,4122065
229,4234874
230,4311453
231,4273446
232,4136069
233,3907108
234,3636023
235,3361667
236,3087897
237,2818576
238,2553055
239,2291312
240,2033520
241,1778144
242,1525887
243,1281749
244,1046152
245,834328
246,679378
247,581056
248,537257
249,540615
250,586389
251,666205
252,772436
253,897406
254,1031912
255,1168546
256,1300380
257,1421333
258,1524455
259,1606045
260,1663065
261,1693998
262,1698695
263,1679192
264,1637307
265,1577355
266,1502802
267,1419339
268,1331590
269,1244507
270,1161091
271,1086477
272,1022265
273,971380
274,935029
275,912843
276,903420
277,906606
278,920255
279,941950
280,968243
281,996501
282,1024908
283,1052470
284,1075734
285,1096283
286,1112725
287,1126357
288,1138923
289,1153312
290,1169508
291,1193813
292,1228083
293,1274677
294,1337930
295,1418398
296,1519577
297,1640176
298,1780815
299,1928502
300,2074706
301,2218253
302,2359094
303,2498854
304,2635413
305,2770196
306,2902697
307,3033663
308,3162069
309,3288747
310,3413273
311,3536025
312,3656233
313,3775667
314,3892462
315,4007754
316,4121417
317,4232858
318,4343613
319,4451563
320,4558548
321,4663287
322,4767782
323,4869544
324,4970622
325,5070007
326,5167676
327,5264741
328,5359458
329,5453788
330,5545578
331,5637669
332,5727149
333,5816610
334,5903668
335,5990643
336,6075136
337,6158402
338,6241315
339,6322353
340,6402717
341,6480695
342,6558584
343,6634720
344,6701806
345,6738644
346,6751893
347,6738029
348,6700910
349,6639652
350,6555506
351,6450961
352,6323766
353,6178722
354,6011864
355,5829298
356,5628562
357,5412875
358,5180742
359,4935022
360,4675851
361,4407673
362,4139079
363,3872005
364,3607517
365,3344676
366,3085380
367,2828395
368,2575002
369,2324608
370,2078444
371,1835510
372,1597422
373,1364235
374,1140245
375,937001
376,763703
377,620370
378,509822
379,431912
380,386203
381,371636
382,387214
383,429271
384,494835
385,579950
386,680287
387,791588
388,908596
389,1026621
390,1142407
391,1251988
392,1351379
393,1439286
394,1513062
395,1572686
396,1616750
397,1647576
398,1664671
399,1671012
400,1668616
401,1659844
402,1647314
403,1634105
404,1623113
405,1617475
406,1618957
407,1630472
408,1652897
409,1687439
410,1735289
411,1796277
412,1869554
413,1956070
414,2053391
415,2161260
416,2277172
417,2400678
418,2529225
419,2659989
420,2791704
421,2920803
422,3049038
423,3173914
424,3294167
425,3404581
426,3505565
427,3595433
428,3673778
429,3738898
430,3790665
431,3827242
432,3850463
433,3858025
434,3853930
435,3835668
436,3806680
437,3767735
438,3718955
439,3663405
440,3602070
441,3536334
442,3468326
443,3399127
444,3330104
445,3262825
446,3197115
447,3134733
448,3077286
449,3023814
450,2975397
451,2932506
452,2895300
453,2863363
454,2836101
455,2813195
456,2795555
457,2782022
458,2769571
459,2760632
460,2751879
461,2742792
462,2732913
463,2722187
464,2705271
465,2685573
466,2659277
467,2626040
468,2585527
469,2535644
470,2477190
471,2408000
472,2329194
473,2239470
474,2139604
475,2029815
476,1911447
477,1784382
478,1650356
479,1510139
480,1366482
481,1220035
482,1073231
483,927739
484,785226
485,648066
486,517891
487,395580
488,284588
489,184721
490,97194
491,24294
492,-35308
493,-79560
494,-108622
495,-123457
496,-122938
497,-109035
498,-81486
499,-41764
500,9977
501,71776
502,143287
503,222630
504,309195
505,401533
506,498436
507,599335
508,702398
509,807704
510,914149
511,1020710
