# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,6428859
index,raw24
0,-4987
1,-5219
2,-5410
3,-4897
4,-5217
5,-5584
6,-5599
7,-5583
8,-5718
9,-5661
10,-5965
11,-5228
12,-5451
13,-5819
14,-5698
15,-5753
16,-5720
17,-5752
18,-5815
19,-5766
20,-6005
21,-5957
22,-5796
23,-6587
24,-5634
25,-6546
26,-6721
27,-6264
28,-7471
29,-6966
30,-7413
31,-7317
32,-7476
33,-7795
34,-7642
35,-8529
36,-8200
37,-8399
38,-8782
39,-9677
40,-9699
41,-10634
42,-11337
43,-11848
44,-12326
45,-13901
46,-15507
47,-18033
48,-20927
49,-25668
50,-30601
51,-34645
52,-40281
53,-44436
54,-48487
55,-50865
56,-52954
57,-55484
58,-64573
59,-94485
60,-157786
61,-276678
62,-474789
63,-700067
64,-925213
65,-1144756
66,-1360424
67,-1569578
68,-1773491
69,-1969674
70,-2158466
71,-2341570
72,-2519484
73,-2693577
74,-2864432
75,-3031818
76,-3197560
77,-3358938
78,-3519800
79,-3673570
80,-3831778
81,-3975782
82,-4146969
83,-4199230
84,-3966854
85,-3738578
86,-3504985
87,-3281573
88,-3056429
89,-2837504
90,-2620581
91,-2406973
92,-2194871
93,-1985924
94,-1780361
95,-1576856
96,-1377255
97,-1180495
98,-985807
99,-794879
100,-605638
101,-420732
102,-238248
103,-59091
104,112180
105,224326
106,309563
107,423397
108,579513
109,746755
110,911303
111,1072632
112,1231613
113,1387551
114,1539846
115,1673098
116,1781445
117,1874444
118,1966095
119,2060895
120,2152819
121,2243733
122,2331315
123,2421910
124,2519454
125,2620259
126,2724019
127,2832934
128,2946781
129,3067933
130,3193638
131,3317984
132,3442339
133,3562679
134,3682084
135,3796499
136,3896235
137,3982488
138,4056994
139,4118890
140,4167851
141,4207223
142,4228613
143,4237497
144,4230940
145,4211415
146,4178509
147,4130527
148,4066391
149,3984222
150,3880112
151,3750262
152,3593188
153,3405174
154,3185918
155,2938049
156,2683851
157,2429235
158,2175994
159,1925425
160,1680478
161,1441241
162,1236953
163,1117130
164,1098489
165,1196891
166,1357833
167,1515051
168,1671250
169,1823790
170,1974256
171,2121335
172,2267868
173,2407727
174,2550913
175,2622705
176,2490801
177,2233913
178,1973280
179,1719744
180,1474854
181,1235602
182,1001859
183,772064
184,547170
185,324367
186,103848
187,-115149
188,-333463
189,-552606
190,-771475
191,-991253
192,-1162916
193,-1119694
194,-930277
195,-738179
196,-547769
197,-359486
198,-173530
199,9443
200,190738
201,368842
202,544237
203,717651
204,887283
205,1054519
206,1218214
207,1379329
208,1537857
209,1693733
210,1847519
211,1998453
212,2146985
213,2293763
214,2437643
215,2579425
216,2719238
217,2856722
218,2992414
219,3124864
220,3256083
221,3385509
222,3512560
223,3637403
224,3761047
225,3882084
226,4000474
227,4117570
228,4231547
229,4342999
230,4452509
231,4558893
232,4665977
233,4724487
234,4662022
235,4498189
236,4246816
237,3968985
238,3689781
239,3412179
240,3139394
241,2870139
242,2605116
243,2343030
244,2084272
245,1830066
246,1584682
247,1347577
248,1137469
249,981818
250,881738
251,835182
252,838352
253,887098
254,974301
255,1091639
256,1229993
257,1379667
