# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5131683
index,raw24
0,-311
1,-703
2,-271
3,-527
4,-623
5,-599
6,-903
7,-663
8,-759
9,-559
10,-999
11,-1134
12,-974
13,-1174
14,-974
15,-1278
16,-750
17,-1054
18,-885
19,-1325
20,-773
21,-805
22,-757
23,-869
24,-1277
25,-1053
26,-1028
27,-1300
28,-1036
29,-1516
30,-1556
31,-1491
32,-1939
33,-1811
34,-2195
35,-2370
36,-2610
37,-2018
38,-2090
39,-2849
40,-2505
41,-2521
42,-2296
43,-2704
44,-3056
45,-3255
46,-3703
47,-4518
48,-5390
49,-6421
50,-8748
51,-10467
52,-13986
53,-16200
54,-20022
55,-23748
56,-27001
57,-31262
58,-35074
59,-37765
60,-59625
61,-161402
62,-367030
63,-599153
64,-822776
65,-1040075
66,-1248572
67,-1450956
68,-1649627
69,-1844545
70,-2037024
71,-2225584
72,-2412048
73,-2594233
74,-2775661
75,-2954690
76,-3135233
77,-3313234
78,-3492822
79,-3627652
80,-3617129
81,-3450431
82,-3226098
83,-3008992
84,-2791057
85,-2578516
86,-2366393
87,-2158257
88,-1951345
89,-1748307
90,-1545981
91,-1347801
92,-1150140
93,-956496
94,-764843
95,-575950
96,-389527
97,-205600
98,-24711
99,153796
100,329130
101,500817
102,669396
103,834251
104,997821
105,1120843
106,1177914
107,1187770
108,1166449
109,1142875
110,1129735
111,1135037
112,1163083
113,1206229
114,1254290
115,1296504
116,1326226
117,1344480
118,1360124
119,1377350
120,1403550
121,1436811
122,1474963
123,1515303
124,1552710
125,1585961
126,1616007
127,1646058
128,1677169
129,1710772
130,1743507
131,1772214
132,1797198
133,1818147
134,1837565
135,1857252
136,1876394
137,1893837
138,1906813
139,1913717
140,1912755
141,1901977
142,1880889
143,1849532
144,1804266
145,1743646
146,1664713
147,1565421
148,1448846
149,1315678
150,1173973
151,1028846
152,886792
153,753012
154,634088
155,534466
156,458961
157,409721
158,388863
159,397560
160,432823
161,491170
162,567742
163,656561
164,750337
165,840853
166,919422
167,976654
168,1003287
169,992772
170,938459
171,837225
172,688634
173,492382
174,266722
175,36250
176,-195163
177,-426619
178,-655551
179,-880095
180,-1100699
181,-1317677
182,-1531028
183,-1740577
184,-1946413
185,-2148799
186,-2346569
187,-2537378
188,-2720244
189,-2895128
190,-3037543
191,-3130732
192,-3169958
193,-3154995
194,-3082498
195,-2954970
196,-2771297
197,-2559911
198,-2350758
199,-2144239
200,-1939369
201,-1737501
202,-1539104
203,-1341485
204,-1147001
205,-954149
206,-763536
207,-575219
208,-389797
209,-205461
210,-24356
211,154823
212,331252
213,505916
214,677478
215,845779
216,1011252
217,1173776
218,1333817
219,1491902
220,1646584
221,1798303
222,1947820
223,2094686
224,2238574
225,2379653
226,2518642
227,2654703
228,2787347
229,2919318
230,3029610
231,3062352
232,3023690
233,2919281
234,2755461
235,2539821
236,2291718
237,2039687
238,1787886
239,1537435
240,1288824
241,1042650
242,799699
243,561313
244,327709
245,100293
246,-121479
247,-327440
248,-499448
249,-634532
250,-735110
251,-802308
252,-839202
253,-849268
254,-836964
255,-806806
256,-762459
257,-709318
258,-651080
259,-591792
260,-533568
261,-480351
262,-433356
263,-393743
264,-363687
265,-342019
266,-329769
267,-325449
268,-329441
269,-339881
270,-355871
271,-376156
272,-400110
273,-425749
274,-451257
275,-476914
276,-500264
277,-521307
278,-538211
279,-550225
280,-558014
281,-559394
282,-555238
283,-544874
284,-527719
285,-504551
286,-474641
287,-437943
288,-394586
289,-344106
290,-287200
291,-222357
292,-151497
293,-72887
294,10882
295,102097
296,199244
297,302236
298,409775
299,521949
300,637965
301,757063
302,877731
303,999848
304,1122246
305,1244117
306,1365605
307,1485142
308,1602793
309,1718469
310,1832035
311,1942092
312,2049903
313,2155252
314,2258789
315,2360321
316,2461913
317,2563109
318,2664060
319,2766951
320,2870461
321,2976950
322,3084843
323,3196546
324,3310052
325,3426992
326,3544822
327,3663077
328,3780838
329,3896512
330,4010165
331,4121691
332,4233428
333,4342383
334,4449749
335,4555182
336,4660226
337,4759209
338,4847356
339,4926180
340,4993235
341,5048561
342,5090369
343,5119228
344,5131683
345,5130600
346,5113350
347,5081246
348,5033122
349,4970131
350,4890428
351,4797287
352,4688406
353,4565570
354,4429044
355,4278272
356,4116749
357,3940911
358,3755926
359,3558539
360,3352401
361,3137223
362,2915336
363,2687653
364,2456572
365,2222345
366,1988961
367,1757918
368,1530368
369,1309885
370,1096957
371,895087
372,705314
373,530692
374,370883
375,228510
376,104738
377,69
378,-85035
379,-150977
380,-197902
381,-225662
382,-236482
383,-231094
384,-211169
385,-178584
386,-135298
387,-84649
388,-26927
389,34684
390,97512
391,160364
392,221569
393,278198
394,330268
395,376291
396,415557
397,447987
398,472860
399,490914
400,502358
401,508249
402,509755
403,507445
404,502711
405,496937
406,491453
407,487697
408,486557
409,489394
410,498086
411,511905
412,533483
413,560865
414,596029
415,637748
416,686638
417,741434
418,802176
419,867134
420,935556
421,1006546
422,1078511
423,1150987
424,1221439
425,1289810
426,1354708
427,1415055
428,1469354
429,1517463
430,1558245
431,1590551
432,1615933
433,1631568
434,1640345
435,1640112
436,1632912
437,1618721
438,1597875
439,1571328
440,1539984
441,1505516
442,1466844
443,1426529
444,1385235
445,1342866
446,1301902
447,1261463
448,1223093
449,1185952
450,1151759
451,1120915
452,1092282
453,1067860
454,1045314
455,1026498
456,1009549
457,995514
458,982312
459,970120
460,958426
461,944997
462,931242
463,915120
464,896696
465,873963
466,847360
467,815696
468,777885
469,735414
470,686772
471,631376
472,569331
473,500894
474,426577
475,346268
476,260818
477,170298
478,75702
479,-22988
480,-123569
481,-225754
482,-327926
483,-429638
484,-530450
485,-627769
486,-722164
487,-811748
488,-896129
489,-973788
490,-1045437
491,-1109821
492,-1166054
493,-1214319
494,-1254171
495,-1285850
496,-1308109
497,-1322973
498,-1328228
499,-1327018
500,-1316976
501,-1300095
502,-1276120
503,-1244516
504,-1207724
505,-1165369
506,-1117715
507,-1065674
508,-1010784
509,-951333
510,-890225
511,-826572
