# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7726356
index,raw24
0,-12146
1,-12056
2,-12399
3,-12077
4,-12420
5,-12074
6,-12049
7,-12255
8,-12398
9,-12292
10,-12283
11,-12521
12,-12296
13,-12158
14,-12365
15,-12579
16,-12665
17,-12600
18,-12726
19,-12461
20,-12643
21,-13570
22,-13320
23,-13774
24,-13437
25,-13515
26,-13929
27,-14032
28,-14406
29,-13892
30,-14482
31,-14809
32,-14495
33,-15189
34,-16395
35,-16961
36,-16743
37,-18045
38,-18499
39,-19064
40,-20246
41,-20820
42,-21785
43,-22902
44,-24228
45,-25185
46,-26773
47,-28226
48,-30055
49,-31827
50,-33271
51,-36475
52,-38831
53,-43018
54,-46733
55,-53703
56,-58648
57,-68297
58,-73953
59,-88600
60,-90973
61,-163066
62,-389862
63,-603566
64,-813341
65,-1016809
66,-1217965
67,-1415656
68,-1608284
69,-1799799
70,-1983836
71,-2170329
72,-2345488
73,-2529290
74,-2690765
75,-2880725
76,-2831061
77,-2590604
78,-2385679
79,-2164988
80,-1960244
81,-1749380
82,-1547639
83,-1344274
84,-1146054
85,-947906
86,-753974
87,-560882
88,-372374
89,-185616
90,-2954
91,177655
92,352529
93,525926
94,670222
95,733420
96,778938
97,863499
98,1016130
99,1176942
100,1335494
101,1490419
102,1643461
103,1793069
104,1939786
105,2085133
106,2226710
107,2366654
108,2504414
109,2639348
110,2772514
111,2902079
112,3015837
113,3114805
114,3210809
115,3306609
116,3402109
117,3509958
118,3629345
119,3747822
120,3864821
121,3979093
122,4093239
123,4204043
124,4314466
125,4422483
126,4529592
127,4634863
128,4738313
129,4840598
130,4940743
131,5040724
132,5134517
133,5211666
134,5273750
135,5322370
136,5363161
137,5400610
138,5436567
139,5470847
140,5501819
141,5517259
142,5510066
143,5468249
144,5385198
145,5245252
146,5036212
147,4762653
148,4476120
149,4189445
150,3908382
151,3632249
152,3359798
153,3091395
154,2825786
155,2572945
156,2418463
157,2456144
158,2598284
159,2737839
160,2877400
161,3012433
162,3148337
163,3278817
164,3411601
165,3535728
166,3665385
167,3781921
168,3905788
169,3831255
170,3549027
171,3279890
172,3014089
173,2762698
174,2512008
175,2270838
176,2029856
177,1795449
178,1561973
179,1334375
180,1104076
181,878117
182,645962
183,414771
184,196280
185,206184
186,385423
187,556656
188,731236
189,898675
190,1066141
191,1228931
192,1390629
193,1547995
194,1703806
195,1856550
196,2007772
197,2156422
198,2301647
199,2444974
200,2586060
201,2725344
202,2863059
203,2997878
204,3131856
205,3262786
206,3392467
207,3520061
208,3646191
209,3769562
210,3892486
211,4013051
212,4131313
213,4248449
214,4363090
215,4477542
216,4588259
217,4699091
218,4806925
219,4913802
220,5016907
221,5119382
222,5218685
223,5316864
224,5411351
225,5497922
226,5460595
227,5244241
228,4951225
229,4655604
230,4366468
231,4082879
232,3805100
233,3529812
234,3260061
235,2993111
236,2730610
237,2469012
238,2211551
239,1956593
240,1706826
241,1473810
242,1311238
243,1253134
244,1288357
245,1411143
246,1568539
247,1721420
248,1873017
249,2020973
250,2168070
251,2311013
252,2452971
253,2591248
254,2728339
255,2861318
256,2993497
257,3107052
258,3156464
259,3148943
260,3091119
261,2994773
262,2869968
263,2731761
264,2592588
265,2466359
266,2362834
267,2292386
268,2259378
269,2269238
270,2318921
271,2404990
272,2521377
273,2654301
274,2789961
275,2922124
276,3052887
277,3166355
278,3248808
279,3298188
280,3312841
281,3295013
282,3246674
283,3176486
284,3090458
285,3001817
286,2918538
287,2853950
288,2816698
289,2818242
290,2864010
291,2961444
292,3091083
293,3220129
294,3348096
295,3472992
296,3596664
297,3717865
298,3837771
299,3956398
300,4072299
301,4186682
302,4299923
303,4410574
304,4519580
305,4627660
306,4733223
307,4838085
308,4940679
309,5041724
310,5141716
311,5239848
312,5336945
313,5431589
314,5526350
315,5618412
316,5710286
317,5799597
318,5888865
319,5976554
320,6062168
321,6147284
322,6230854
323,6314205
324,6394850
325,6475734
326,6554175
327,6633319
328,6709085
329,6785642
330,6859750
331,6933113
332,7005946
333,7076979
334,7147859
335,7215915
336,7284778
337,7351217
338,7417719
339,7481878
340,7546612
341,7608147
342,7671002
343,7719298
344,7726356
345,7697228
346,7631761
347,7536285
348,7409485
349,7258029
350,7080023
351,6882006
352,6661902
353,6423793
354,6168457
355,5896216
356,5611928
357,5325131
358,5041201
359,4757866
360,4478309
361,4198882
362,3923242
363,3649123
364,3377941
365,3110305
366,2846485
367,2588794
368,2336558
369,2090272
370,1850753
371,1629375
372,1453848
373,1328095
374,1255877
375,1236843
376,1271908
377,1356369
378,1488827
379,1641198
380,1792029
381,1940043
382,2086614
383,2229807
384,2370863
385,2509309
386,2645419
387,2780120
388,2911541
389,3040617
390,3168574
391,3286387
392,3367378
393,3417767
394,3437998
395,3434570
396,3411639
397,3374358
398,3329418
399,3282420
400,3238963
401,3206080
402,3188289
403,3189955
404,3213934
405,3264790
406,3343087
407,3450631
408,3572562
409,3692286
410,3810931
411,3927562
412,4042354
413,4155525
414,4266201
415,4376769
416,4484634
417,4591543
418,4697038
419,4800249
420,4902879
421,5002305
422,5101790
423,5199127
424,5295404
425,5389430
426,5483060
427,5574495
428,5664934
429,5753347
