# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3946346
index,raw24
0,-4350
1,-3925
2,-4733
3,-4244
4,-3867
5,-4139
6,-4226
7,-4202
8,-3217
9,-3729
10,-3976
11,-4104
12,-3375
13,-3591
14,-3911
15,-3558
16,-3366
17,-3637
18,-3757
19,-3788
20,-3356
21,-3627
22,-3787
23,-3522
24,-3306
25,-3666
26,-3665
27,-3665
28,-3584
29,-3408
30,-3375
31,-3399
32,-3462
33,-3606
34,-3669
35,-4053
36,-3588
37,-3908
38,-4052
39,-3731
40,-4155
41,-4858
42,-5137
43,-5129
44,-5776
45,-5695
46,-6663
47,-8054
48,-10117
49,-12204
50,-17010
51,-23888
52,-33309
53,-45041
54,-60131
55,-79100
56,-103658
57,-133422
58,-171821
59,-217928
60,-279006
61,-374684
62,-509918
63,-688536
64,-897124
65,-1111606
66,-1328966
67,-1541732
68,-1750776
69,-1955634
70,-2155580
71,-2352404
72,-2543813
73,-2732063
74,-2915809
75,-3096741
76,-3274651
77,-3451539
78,-3625950
79,-3800379
80,-3943052
81,-3946346
82,-3788832
83,-3563746
84,-3341015
85,-3120679
86,-2904530
87,-2689927
88,-2478615
89,-2268953
90,-2062268
91,-1857944
92,-1656533
93,-1457827
94,-1262393
95,-1069279
96,-879900
97,-691977
98,-507828
99,-324886
100,-144510
101,32411
102,205399
103,355734
104,489011
105,600599
106,687758
107,749218
108,793974
109,834573
110,881879
111,940116
112,1001897
113,1059639
114,1105149
115,1136894
116,1155068
117,1167199
118,1180072
119,1199840
120,1226405
121,1256752
122,1284334
123,1306754
124,1324370
125,1342712
126,1364420
127,1390214
128,1418636
129,1446159
130,1470342
131,1490539
132,1504517
133,1515941
134,1523212
135,1527674
136,1527640
137,1520021
138,1503180
139,1476988
140,1441448
141,1396792
142,1342573
143,1278193
144,1201837
145,1112403
146,1009419
147,894784
148,770722
149,640116
150,506374
151,373152
152,241755
153,117229
154,2183
155,-99257
156,-182365
157,-244679
158,-281849
159,-290871
160,-271907
161,-226082
162,-155262
163,-64891
164,36885
165,139192
166,230479
167,298243
168,330486
169,317334
170,250287
171,123377
172,-67486
173,-291438
174,-519458
175,-747451
176,-970664
177,-1189961
178,-1404888
179,-1616044
180,-1822831
181,-2026321
182,-2226257
183,-2423498
184,-2617234
185,-2806762
186,-2985908
187,-3119559
188,-3158898
189,-3107993
190,-2963437
191,-2756163
192,-2542843
193,-2333437
194,-2126400
195,-1921484
196,-1719882
197,-1520048
198,-1322622
199,-1127013
200,-934779
201,-744089
202,-556206
203,-370434
204,-187589
205,-6126
206,171707
207,347614
208,520611
209,690508
210,857848
211,1022015
212,1183466
213,1341706
214,1498318
215,1651575
216,1802685
217,1949617
218,2095259
219,2238379
220,2378722
221,2516624
222,2652437
223,2785153
224,2915293
225,3044321
226,3154365
227,3229172
228,3274362
229,3293098
230,3288232
231,3263583
232,3222392
233,3168343
234,3102052
235,3028338
236,2948296
237,2864360
238,2778658
239,2691911
240,2607454
241,2524264
242,2443068
243,2363442
244,2285809
245,2208770
246,2130669
247,2051600
248,1969390
249,1884198
250,1792384
251,1695957
252,1592710
253,1483995
254,1368686
255,1248543
256,1124839
257,998245
258,871579
259,746809
260,626438
261,512161
262,407291
263,312745
264,230195
265,160023
266,103547
267,60007
268,27935
269,6444
270,-6341
271,-13348
272,-15379
273,-16529
274,-18655
275,-23612
276,-32818
277,-48245
278,-71208
279,-102319
280,-141490
281,-189481
282,-245114
283,-308428
284,-377246
285,-450496
286,-525993
287,-600929
288,-672464
289,-738286
290,-794371
291,-838026
292,-868076
293,-881234
294,-874559
295,-848044
296,-799108
297,-727787
298,-632898
299,-515301
300,-374958
301,-213320
302,-35814
303,142463
304,317789
305,490358
306,659306
307,826210
308,989749
309,1151012
310,1309200
311,1464376
312,1617205
313,1768184
314,1915368
315,2061182
316,2203770
317,2344149
318,2481967
319,2618504
320,2752081
321,2882505
322,3013561
323,3140185
324,3262953
325,3370507
326,3466168
327,3549513
328,3620631
329,3680821
330,3730100
331,3768469
332,3795545
333,3812161
334,3816920
335,3811974
336,3795101
337,3769109
338,3732113
339,3685202
340,3627520
341,3560885
342,3484914
343,3401353
344,3309625
345,3210365
346,3105262
347,2993386
348,2877253
349,2756446
350,2632565
351,2504244
352,2374138
353,2241936
354,2108279
355,1973733
356,1837772
357,1702484
358,1566556
359,1430509
360,1294926
361,1160448
362,1025915
363,893381
364,761776
365,632667
366,505334
367,381456
368,262698
369,147682
370,39136
371,-63789
372,-158333
373,-244498
374,-320692
375,-387941
376,-444094
377,-490767
378,-525763
379,-550475
380,-564608
381,-570603
382,-567469
383,-556776
384,-539420
385,-518162
386,-492459
387,-463991
388,-435558
389,-407065
390,-380047
391,-355601
392,-334750
393,-318109
394,-305846
395,-298480
396,-295676
397,-297768
398,-304268
399,-313614
400,-325832
401,-340696
402,-356191
403,-372971
404,-388822
405,-403222
406,-416621
407,-426850
408,-434718
409,-439833
410,-441811
411,-440773
412,-436623
413,-430162
414,-420790
415,-410154
416,-397472
417,-383928
418,-370289
419,-356019
420,-343008
421,-330694
422,-318598
423,-308599
424,-300057
425,-293428
426,-288377
427,-285517
428,-284035
429,-284968
430,-287157
