# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6368739
index,raw24
0,-8429
1,-8028
2,-8059
3,-8410
4,-8361
5,-7904
6,-8015
7,-8094
8,-8293
9,-7908
10,-7995
11,-8434
12,-8041
13,-8128
14,-8559
15,-8254
16,-8445
17,-8636
18,-8387
19,-8546
20,-8625
21,-8528
22,-7743
23,-8358
24,-8293
25,-8580
26,-8811
27,-8306
28,-8657
29,-8792
30,-8823
31,-8925
32,-9068
33,-8843
34,-9066
35,-9689
36,-9640
37,-10103
38,-10109
39,-10020
40,-10851
41,-10778
42,-10440
43,-11199
44,-11038
45,-11340
46,-12107
47,-12865
48,-14536
49,-15422
50,-17028
51,-18794
52,-20832
53,-22957
54,-26474
55,-31583
56,-39411
57,-49950
58,-61832
59,-88801
60,-162246
61,-288618
62,-487071
63,-714667
64,-937364
65,-1152225
66,-1356629
67,-1553263
68,-1744194
69,-1931053
70,-2115073
71,-2295711
72,-2472846
73,-2647161
74,-2818069
75,-2989525
76,-3167872
77,-3310334
78,-3162738
79,-2932056
80,-2717274
81,-2499518
82,-2287485
83,-2076669
84,-1868208
85,-1663436
86,-1460609
87,-1261143
88,-1063749
89,-869155
90,-677393
91,-488966
92,-303330
93,-120813
94,58298
95,234683
96,400326
97,529325
98,632428
99,766679
100,926962
101,1076792
102,1222965
103,1345776
104,1439203
105,1536724
106,1624688
107,1710618
108,1805225
109,1884900
110,1952374
111,2009808
112,2048779
113,2089473
114,2134553
115,2177613
116,2228739
117,2275043
118,2314437
119,2358675
120,2405107
121,2460917
122,2532777
123,2611732
124,2698693
125,2786739
126,2865015
127,2940401
128,3009882
129,3071947
130,3132020
131,3186390
132,3229657
133,3266718
134,3288888
135,3302222
136,3309947
137,3310719
138,3310795
139,3305759
140,3294387
141,3273665
142,3242185
143,3192686
144,3126968
145,3034666
146,2913448
147,2757284
148,2561243
149,2328307
150,2080238
151,1833081
152,1586169
153,1344047
154,1106683
155,889164
156,737111
157,674981
158,714875
159,853644
160,1021435
161,1182871
162,1343262
163,1500018
164,1655051
165,1805673
166,1956669
167,2100686
168,2246445
169,2326931
170,2248311
171,2026245
172,1763989
173,1511166
174,1261717
175,1019907
176,781167
177,548352
178,317645
179,90358
180,-135781
181,-360613
182,-584217
183,-806993
184,-1026191
185,-1231313
186,-1336739
187,-1301440
188,-1150145
189,-954725
190,-764352
191,-574387
192,-388909
193,-203845
194,-21516
195,157454
196,335283
197,509186
198,680788
199,848545
200,1014241
201,1176685
202,1336974
203,1494179
204,1649924
205,1801419
206,1951791
207,2100105
208,2245688
209,2389326
210,2530106
211,2668965
212,2805360
213,2940113
214,3072386
215,3203107
216,3331388
217,3457758
218,3582687
219,3704842
220,3824926
221,3941755
222,4058610
223,4170506
224,4282517
225,4389210
226,4496283
227,4534086
228,4462140
229,4296395
230,4049807
231,3773673
232,3497244
233,3222161
234,2950840
235,2684351
236,2420280
237,2160656
238,1903584
239,1650744
240,1404095
241,1166467
242,943781
243,765450
244,638420
245,559038
246,524650
247,529978
248,569681
249,637012
250,725390
251,827317
252,936920
253,1046110
254,1149014
255,1239058
256,1312275
257,1365466
258,1396828
259,1406809
260,1395989
261,1368067
262,1326292
263,1275610
264,1219038
265,1164537
266,1113619
267,1070763
268,1038593
269,1019218
270,1013357
271,1019962
272,1039149
273,1068198
274,1103524
275,1143221
276,1181866
277,1217513
278,1245629
279,1264717
280,1273482
281,1270519
282,1255916
283,1232546
284,1201716
