# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,4276030
index,raw24
0,-1255
1,-1375
2,-1751
3,-1182
4,-1254
5,-886
6,-1398
7,-702
8,-1390
9,-1381
10,-1781
11,-1053
12,-1325
13,-1549
14,-1660
15,-1348
16,-1964
17,-1380
18,-1660
19,-1643
20,-1483
21,-1955
22,-1995
23,-2027
24,-2226
25,-2018
26,-2002
27,-1889
28,-1593
29,-1785
30,-2105
31,-1913
32,-2464
33,-2048
34,-2056
35,-2423
36,-2591
37,-2527
38,-2374
39,-2558
40,-2326
41,-2678
42,-2669
43,-2933
44,-2324
45,-2708
46,-2748
47,-2923
48,-3627
49,-3291
50,-2754
51,-2882
52,-2713
53,-3041
54,-2841
55,-3256
56,-3976
57,-4527
58,-3655
59,-5422
60,-45006
61,-200112
62,-428040
63,-657156
64,-881947
65,-1098576
66,-1309185
67,-1512258
68,-1710953
69,-1904792
70,-2095184
71,-2283912
72,-2470521
73,-2655435
74,-2840327
75,-3023637
76,-3205579
77,-3386780
78,-3537695
79,-3529943
80,-3343784
81,-3121400
82,-2903707
83,-2688384
84,-2475600
85,-2265458
86,-2058181
87,-1853074
88,-1650368
89,-1450566
90,-1252125
91,-1057452
92,-865835
93,-676065
94,-488871
95,-305019
96,-123446
97,55121
98,230466
99,403150
100,570557
101,714527
102,836048
103,941418
104,1036247
105,1120665
106,1201312
107,1278821
108,1355593
109,1432827
110,1502685
111,1560381
112,1600743
113,1624043
114,1643013
115,1667556
116,1702281
117,1747353
118,1795692
119,1840200
120,1876176
121,1905187
122,1932130
123,1962278
124,1997767
125,2038531
126,2081498
127,2121100
128,2154585
129,2182546
130,2206255
131,2228666
132,2250914
133,2271439
134,2288610
135,2298027
136,2300186
137,2294025
138,2280441
139,2259579
140,2229551
141,2185103
142,2121908
143,2036393
144,1925328
145,1788781
146,1626515
147,1444004
148,1245276
149,1037644
150,830069
151,634200
152,460419
153,321498
154,224531
155,177504
156,179858
157,231364
158,327408
159,462848
160,625951
161,794667
162,958458
163,1120677
164,1279484
165,1431416
166,1535185
167,1573462
168,1534286
169,1408578
170,1194670
171,949477
172,702849
173,459835
174,220171
175,-15440
176,-247950
177,-476152
178,-700630
179,-921880
180,-1139352
181,-1353917
182,-1564735
183,-1773528
184,-1975168
185,-2152703
186,-2243352
187,-2232702
188,-2124094
189,-1936314
190,-1731606
191,-1531818
192,-1333543
193,-1138853
194,-945442
195,-754638
196,-565114
197,-378389
198,-193911
199,-11551
200,167418
201,344550
202,517884
203,689053
204,856424
205,1021776
206,1183387
207,1343075
208,1499767
209,1654128
210,1805806
211,1954337
212,2100331
213,2244538
214,2386448
215,2524973
216,2662161
217,2795644
218,2927638
219,3056873
