# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-435
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,4048782
index,raw24
0,-10805
1,-10252
2,-10339
3,-9866
4,-9608
5,-10375
6,-9694
7,-10077
8,-10203
9,-9850
10,-9425
11,-9880
12,-10127
13,-9885
14,-10044
15,-10011
16,-10162
17,-9800
18,-10127
19,-9910
20,-10133
21,-9683
22,-9482
23,-9209
24,-9928
25,-9487
26,-9990
27,-9940
28,-9923
29,-10154
30,-10025
31,-10095
32,-9958
33,-9485
34,-9364
35,-9363
36,-9849
37,-9344
38,-9871
39,-9238
40,-9685
41,-9427
42,-9458
43,-9689
44,-9600
45,-9559
46,-9190
47,-9812
48,-9155
49,-9266
50,-8465
51,-8408
52,-8047
53,-8294
54,-8045
55,-8788
56,-8867
57,-7658
58,-6849
59,-18400
60,-68406
61,-171349
62,-338880
63,-560287
64,-787051
65,-1007266
66,-1219367
67,-1426251
68,-1626892
69,-1825326
70,-2020103
71,-2213248
72,-2403298
73,-2590981
74,-2776136
75,-2957486
76,-3139549
77,-3317253
78,-3497560
79,-3609861
80,-3568557
81,-3398209
82,-3176778
83,-2959694
84,-2744053
85,-2531814
86,-2321897
87,-2114518
88,-1909227
89,-1706874
90,-1506498
91,-1309090
92,-1113810
93,-921426
94,-731378
95,-544289
96,-359054
97,-176794
98,2691
99,180083
100,353269
101,525154
102,692794
103,855541
104,965381
105,1027151
106,1084961
107,1164045
108,1276375
109,1407979
110,1536095
111,1639884
112,1708219
113,1740035
114,1750126
115,1762561
116,1794170
117,1849199
118,1916181
119,1977531
120,2024929
121,2057066
122,2084047
123,2114281
124,2151623
125,2194776
126,2239460
127,2279363
128,2309748
129,2331130
130,2347326
131,2364759
132,2385239
133,2407155
134,2423046
135,2429550
136,2423061
137,2407373
138,2380208
139,2341165
140,2286975
141,2212864
142,2114482
143,1987296
144,1833205
145,1653965
146,1457043
147,1252058
148,1046321
149,848889
150,667385
151,510992
152,388561
153,305506
154,266333
155,269980
156,314443
157,394357
158,504989
159,638759
160,788481
161,945025
162,1097429
163,1231031
164,1331961
165,1384062
166,1372590
167,1286510
168,1117353
169,884704
170,641540
171,398430
172,158653
173,-77654
174,-309020
175,-537415
176,-760909
177,-981152
178,-1198064
179,-1410758
180,-1619978
181,-1826652
182,-2030557
183,-2229445
184,-2419997
185,-2570190
186,-2628812
187,-2591939
188,-2462327
189,-2261098
190,-2054158
191,-1850659
192,-1648737
193,-1449624
194,-1252279
195,-1057470
196,-864797
197,-674235
198,-485881
199,-300214
200,-116113
201,64093
202,242789
203,418264
204,591005
205,761028
206,927823
207,1091726
208,1253481
209,1411208
210,1567372
211,1719820
212,1869794
213,2018126
214,2162944
215,2305960
216,2446246
217,2584403
218,2719184
219,2852788
220,2982832
221,3112108
222,3237768
223,3362212
224,3484122
225,3601417
226,3686713
227,3735175
228,3756311
229,3750724
230,3725955
231,3684884
232,3634602
233,3574926
234,3510410
235,3443229
236,3373857
237,3303509
238,3232586
239,3159247
240,3082782
241,3003413
242,2918663
243,2827922
244,2728065
245,2620628
246,2501932
247,2374267
248,2235393
249,2086312
250,1927465
251,1760470
252,1588623
253,1413421
254,1238936
255,1067681
256,904015
257,751128
258,612125
259,490290
