# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4682338
index,raw24
0,2393
1,2809
2,2240
3,2344
4,2192
5,2215
6,2031
7,1983
8,2519
9,2094
10,2534
11,1702
12,2238
13,1733
14,2109
15,2093
16,1477
17,1404
18,1756
19,1948
20,1940
21,1483
22,1987
23,2299
24,1995
25,1714
26,1642
27,1746
28,2226
29,1274
30,1465
31,1265
32,1809
33,1385
34,1737
35,1088
36,1808
37,1208
38,1840
39,1552
40,1887
41,2071
42,1815
43,2375
44,2430
45,2686
46,2334
47,1933
48,1861
49,1933
50,2701
51,2820
52,2900
53,2811
54,2411
55,1683
56,2107
57,1210
58,3826
59,-2910
60,-47582
61,-188368
62,-414201
63,-642975
64,-863592
65,-1074671
66,-1278435
67,-1475887
68,-1669507
69,-1857927
70,-2042989
71,-2225043
72,-2405548
73,-2585518
74,-2766874
75,-2950657
76,-3135456
77,-3278250
78,-3257185
79,-3070836
80,-2850109
81,-2635057
82,-2421327
83,-2210408
84,-2001946
85,-1795717
86,-1592634
87,-1391120
88,-1192910
89,-995628
90,-802443
91,-611657
92,-424022
93,-239410
94,-57997
95,120762
96,295987
97,468271
98,638398
99,804040
100,967830
101,1125296
102,1258022
103,1395061
104,1543498
105,1691534
106,1840896
107,1969431
108,2056270
109,2110763
110,2136746
111,2163245
112,2206709
113,2266399
114,2339507
115,2408525
116,2455423
117,2485707
118,2504948
119,2525490
120,2561246
121,2610013
122,2668246
123,2729761
124,2783627
125,2831344
126,2878350
127,2923503
128,2974738
129,3028279
130,3078085
131,3119917
132,3149336
133,3167520
134,3179085
135,3185049
136,3186420
137,3183911
138,3169075
139,3140056
140,3091696
141,3018575
142,2918719
143,2786426
144,2615102
145,2396919
146,2148514
147,1896412
148,1642508
149,1390796
150,1142770
151,897319
152,655649
153,421705
154,212357
155,89788
156,76657
157,174767
158,345746
159,519856
160,691776
161,859988
162,1025075
163,1187366
164,1346885
165,1503432
166,1657665
167,1797806
168,1819155
169,1657549
170,1404362
171,1153647
172,908906
173,671051
174,439657
175,212939
176,-10255
177,-230021
178,-445929
179,-659467
180,-870426
181,-1079944
182,-1288812
183,-1497439
184,-1705840
185,-1891672
186,-1920921
187,-1759902
188,-1554191
189,-1354954
190,-1157228
191,-961943
192,-768778
193,-577684
194,-388573
195,-201910
196,-18021
197,164413
198,343537
199,519367
200,692400
201,861659
202,1029018
203,1192500
204,1354179
205,1512150
206,1667765
207,1820849
208,1971875
209,2119698
210,2265560
211,2408099
212,2549509
213,2687654
214,2823686
215,2957829
216,3088460
217,3217091
218,3343794
219,3468178
220,3589267
221,3709756
222,3826968
223,3941948
224,4051867
225,4124860
226,4158573
227,4165073
228,4147525
229,4113707
230,4069980
231,4021428
232,3975321
233,3936339
234,3911155
235,3900477
236,3908121
237,3931940
238,3972836
239,4025335
240,4085420
241,4147033
242,4202727
243,4247926
244,4275047
245,4279517
246,4255883
247,4200715
248,4109443
249,3983293
250,3819583
251,3621020
252,3389378
253,3133685
254,2876638
255,2619351
256,2365591
257,2114638
258,1867716
259,1626504
260,1393890
261,1187512
262,1025807
263,909825
264,841330
265,816939
266,833480
267,881906
268,955934
269,1045762
270,1142218
271,1236462
272,1320672
273,1387286
274,1431253
275,1447174
276,1433310
277,1385375
278,1305093
279,1190478
280,1045901
281,872693
282,676275
283,462976
284,242663
285,22778
286,-191881
287,-399306
288,-585393
289,-743153
290,-865567
291,-948629
292,-986417
293,-977993
294,-918361
295,-809913
296,-650014
297,-463839
298,-279270
299,-96956
300,82840
301,260718
302,433742
303,605761
304,774255
305,940856
306,1102997
307,1263919
308,1421164
309,1576407
310,1728630
311,1878547
312,2025726
313,2170495
314,2313398
315,2453451
316,2591632
317,2726884
318,2860895
319,2991121
320,3121124
321,3247335
322,3373139
323,3495615
324,3616700
325,3735731
326,3853579
327,3969228
328,4082816
329,4194981
330,4304269
331,4413088
332,4516933
333,4597830
334,4650709
335,4679517
336,4682338
337,4662798
338,4620093
339,4555201
340,4470149
341,4364923
342,4243102
343,4105176
344,3954803
345,3791880
346,3620257
347,3440183
348,3255571
349,3065150
350,2873152
351,2679065
352,2482866
353,2286475
354,2089868
355,1893645
356,1697022
357,1500342
358,1303231
359,1105904
360,908161
361,711026
362,513923
363,318213
364,125246
365,-64178
366,-247778
367,-422403
368,-586648
369,-738536
370,-875814
371,-995667
372,-1096226
373,-1177148
374,-1236740
375,-1275533
376,-1292585
377,-1289659
378,-1266958
379,-1226763
380,-1172054
381,-1104382
382,-1027024
383,-942938
384,-855943
385,-768007
386,-683281
387,-602965
388,-530356
389,-466019
390,-412450
391,-369224
392,-337219
393,-315513
394,-303371
395,-299374
396,-302121
397,-309428
398,-318423
399,-328992
400,-336632
401,-341558
402,-340797
403,-333371
404,-318170
405,-293884
406,-261896
407,-221096
408,-171437
409,-114928
410,-51850
411,16661
412,88827
413,163440
414,239796
415,316174
416,390560
417,463536
418,533376
419,600006
420,663861
421,722740
422,778340
423,828973
424,876272
425,919629
426,959604
427,996095
428,1029934
429,1060216
430,1087686
431,1113042
432,1136026
433,1155479
434,1173098
435,1188035
436,1200706
437,1209751
438,1216459
439,1219007
440,1217850
441,1213445
442,1203529
443,1188710
444,1170133
445,1146158
446,1117690
447,1084642
448,1045814
449,1004470
450,958899
451,910318
452,859319
453,806534
454,751684
455,696568
456,640643
457,584917
458,530469
459,476341
460,423946
461,372399
462,322601
463,272474
464,222704
465,172549
466,120944
467,67833
468,12905
469,-45312
470,-104939
471,-167214
472,-232258
473,-298957
474,-366849
475,-434956
476,-502351
477,-568514
478,-632044
479,-690415
480,-743763
481,-790584
482,-828303
483,-857050
484,-874738
485,-880575
486,-874331
487,-855825
488,-823384
489,-777260
490,-718293
491,-645509
492,-560782
493,-463882
494,-356305
495,-239189
496,-114464
497,18302
498,155747
499,297200
500,440828
501,585902
502,731447
503,875518
504,1016499
505,1155271
506,1289530
507,1418732
508,1542407
509,1660267
510,1771984
511,1875464
