# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,124
# distance_mm,221
# threshold,500000
# peak_abs,4634621
index,raw24
0,-4136
1,-4144
2,-3895
3,-3607
4,-3670
5,-3726
6,-3437
7,-3461
8,-3548
9,-3204
10,-3380
11,-3483
12,-3459
13,-2978
14,-3554
15,-3393
16,-2953
17,-3849
18,-3016
19,-3120
20,-3911
21,-3783
22,-2918
23,-3638
24,-3606
25,-3285
26,-3485
27,-3924
28,-3812
29,-4139
30,-3923
31,-4666
32,-4418
33,-4649
34,-4824
35,-5392
36,-5455
37,-5775
38,-6214
39,-6413
40,-6628
41,-7283
42,-7730
43,-8698
44,-9832
45,-11903
46,-15014
47,-18788
48,-23658
49,-29455
50,-35251
51,-41895
52,-48594
53,-55628
54,-63069
55,-70901
56,-81453
57,-93443
58,-119095
59,-166705
60,-232204
61,-324552
62,-443936
63,-593218
64,-768530
65,-965372
66,-1170990
67,-1375663
68,-1579063
69,-1779974
70,-1978941
71,-2174451
72,-2367906
73,-2557841
74,-2746696
75,-2930265
76,-3112699
77,-3290655
78,-3466142
79,-3637247
80,-3804515
81,-3967210
82,-4124686
83,-4276974
84,-4411012
85,-4516234
86,-4589491
87,-4630546
88,-4634621
89,-4605479
90,-4538557
91,-4436291
92,-4296589
93,-4120553
94,-3910778
95,-3686293
96,-3465147
97,-3245956
98,-3030543
99,-2817029
100,-2607821
101,-2399263
102,-2195274
103,-1992582
104,-1792963
105,-1595584
106,-1400701
107,-1208354
108,-1018223
109,-831082
110,-645053
111,-462542
112,-281102
113,-102251
114,73961
115,248496
116,415794
117,559871
118,686531
119,794847
120,887222
121,965321
122,1028852
123,1081846
124,1124906
125,1159457
126,1186803
127,1209402
128,1227359
129,1242321
130,1254201
131,1263656
132,1270806
133,1275514
134,1279223
135,1280411
136,1279830
137,1278554
138,1273022
139,1264499
140,1252800
141,1234063
142,1210889
143,1181477
144,1145876
145,1104105
146,1055970
147,1003089
148,945766
149,885907
150,824687
151,762954
152,701893
153,642703
154,586025
155,531793
156,480032
157,430782
158,384721
159,341074
160,298728
161,256812
162,215885
163,173506
164,128253
165,79525
166,25660
167,-33551
168,-100027
169,-175215
170,-257858
171,-349498
172,-450728
173,-559337
174,-677404
175,-803106
176,-936263
177,-1076477
178,-1224322
179,-1377604
180,-1537260
181,-1701264
182,-1869881
183,-2040820
184,-2213595
185,-2384389
186,-2552810
187,-2715066
188,-2869335
189,-3011233
190,-3138505
191,-3249218
192,-3338453
193,-3406214
194,-3447526
195,-3463137
196,-3449034
197,-3405821
198,-3331998
199,-3226535
200,-3090469
201,-2923932
202,-2727815
203,-2517450
204,-2310270
205,-2105116
206,-1902931
207,-1702571
208,-1504251
209,-1309028
210,-1116220
211,-925588
212,-736787
213,-550249
214,-366421
215,-184369
216,-4218
217,172982
218,347153
219,518767
220,688712
221,854091
222,1018451
223,1178831
224,1336727
225,1492260
226,1645070
227,1794645
228,1942386
229,2087045
230,2229358
231,2370598
232,2506708
233,2641578
234,2774264
235,2903053
236,3007099
237,3086740
238,3144067
239,3178419
240,3192031
241,3186905
242,3162844
243,3122930
244,3068109
245,2998958
246,2919784
247,2827780
248,2728899
249,2622294
250,2510781
251,2395331
