# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,6040968
index,raw24
0,-23141
1,-23506
2,-23160
3,-23085
4,-24106
5,-23975
6,-23996
7,-24369
8,-24622
9,-24883
10,-24880
11,-24997
12,-25802
13,-25991
14,-26251
15,-26304
16,-26605
17,-27474
18,-28014
19,-29027
20,-28671
21,-30292
22,-30800
23,-31524
24,-31993
25,-32941
26,-33641
27,-34316
28,-35232
29,-36460
30,-37415
31,-38067
32,-39246
33,-39689
34,-40429
35,-41872
36,-43418
37,-44709
38,-45800
39,-47466
40,-49316
41,-50806
42,-53392
43,-56034
44,-58987
45,-63227
46,-67716
47,-72195
48,-77987
49,-83793
50,-88919
51,-95100
52,-102256
53,-109532
54,-118742
55,-128512
56,-139592
57,-152607
58,-167517
59,-183552
60,-204562
61,-283121
62,-482894
63,-712459
64,-928372
65,-1132891
66,-1331712
67,-1525774
68,-1717756
69,-1903906
70,-2090041
71,-2267234
72,-2449734
73,-2619994
74,-2820395
75,-2858730
76,-2637037
77,-2429011
78,-2211091
79,-2005269
80,-1794832
81,-1592693
82,-1388683
83,-1190257
84,-992640
85,-799207
86,-606021
87,-416875
88,-231328
89,-48580
90,130146
91,305682
92,477741
93,645570
94,792460
95,924515
96,1049362
97,1182258
98,1328282
99,1481391
100,1633227
101,1782283
102,1919594
103,2038399
104,2141414
105,2230409
106,2306185
107,2374287
108,2440445
109,2507275
110,2567297
111,2616072
112,2654481
113,2684333
114,2713189
115,2743434
116,2779115
117,2824359
118,2879719
119,2943831
120,3013480
121,3086760
122,3162295
123,3241341
124,3318713
125,3393100
126,3460046
127,3518376
128,3566978
129,3604983
130,3634415
131,3653619
132,3664789
133,3669134
134,3668110
135,3660798
136,3650799
137,3636705
138,3618549
139,3594452
140,3560045
141,3510666
142,3438038
143,3336082
144,3195955
145,3013229
146,2782837
147,2529361
148,2273780
149,2019015
150,1765536
151,1517913
152,1276743
153,1063524
154,942394
155,936319
156,1052068
157,1217084
158,1375335
159,1533191
160,1687052
161,1839862
162,1988702
163,2135283
164,2279310
165,2420608
166,2552377
167,2567513
168,2396983
169,2135699
170,1876478
171,1623081
172,1376835
173,1135755
174,900416
175,667778
176,438417
177,211059
178,-16839
179,-242941
180,-470447
181,-694909
182,-907297
183,-1011362
184,-950606
185,-777050
186,-586043
187,-399636
188,-213435
189,-31873
190,148475
191,324897
192,499977
193,670788
194,840154
195,1005300
196,1168089
197,1327994
198,1485392
199,1639819
200,1792059
201,1942376
202,2089667
203,2235524
204,2377795
205,2519040
206,2657637
207,2794472
208,2928915
209,3062190
210,3192312
211,3320402
212,3446245
213,3570760
214,3693828
215,3814633
216,3933904
217,4049464
218,4163433
219,4275301
220,4384955
221,4493004
222,4598087
223,4699198
224,4735616
225,4677454
226,4539915
227,4329273
228,4065192
229,3791072
230,3516337
231,3243724
232,2972048
233,2706717
234,2445491
235,2191232
236,1943589
237,1705720
238,1499471
239,1339408
240,1222653
241,1145672
242,1105564
243,1096237
244,1111879
245,1147071
246,1195235
247,1251625
248,1308480
249,1362697
250,1408466
251,1441326
252,1458214
253,1457876
254,1438826
255,1403755
256,1353215
257,1291802
258,1222476
259,1151759
260,1083635
261,1024614
262,978465
263,947258
264,933718
265,938236
266,960786
267,998132
268,1048906
269,1109338
270,1174619
271,1241499
272,1304748
273,1361181
274,1406134
275,1436507
276,1449955
277,1445906
278,1423322
279,1383780
280,1329635
281,1265073
282,1192950
283,1120109
284,1050980
285,991204
286,946555
287,920719
288,918943
289,943495
290,996803
291,1079946
292,1192270
293,1332764
294,1486818
295,1640036
296,1790372
297,1938537
298,2084685
299,2226966
300,2368438
301,2506533
302,2643755
303,2776968
304,2909637
305,3039314
306,3167487
307,3293469
308,3416762
309,3539257
310,3659073
311,3777123
312,3893742
313,4008706
314,4121417
315,4233474
316,4342277
317,4450675
318,4556732
319,4661663
320,4764886
321,4866001
322,4966655
323,5064400
324,5162110
325,5257264
326,5352358
327,5444281
328,5536464
329,5626380
330,5715261
331,5802460
332,5883607
333,5947265
334,5994667
335,6027079
336,6040968
337,6039558
338,6019445
339,5983638
340,5929316
341,5859544
342,5772989
343,5672068
344,5557512
345,5429257
346,5291066
347,5141452
348,4983577
349,4816376
350,4643132
351,4460790
352,4272557
353,4077372
354,3876154
355,3668337
356,3454073
357,3234283
358,3008768
359,2779945
360,2546742
361,2313663
362,2079684
363,1849870
364,1624493
365,1408358
366,1204138
367,1015063
368,845339
369,697916
370,574055
371,477521
372,408943
373,370317
374,359815
375,376955
376,420317
377,486994
378,573799
379,678057
380,793326
381,916421
382,1042853
383,1168430
384,1289199
385,1401618
386,1502647
387,1590663
388,1663125
389,1720610
390,1761272
391,1785777
392,1796159
393,1792556
394,1777833
395,1754656
396,1724386
397,1690487
398,1656145
399,1622782
400,1593608
401,1570958
402,1555630
403,1550912
404,1556115
405,1573269
406,1601629
407,1640513
408,1690513
409,1749779
410,1817765
411,1891823
412,1972128
413,2055495
414,2140884
415,2225839
416,2309671
417,2390029
418,2465746
419,2535317
420,2597815
421,2652010
422,2697078
423,2733069
424,2759695
425,2776382
426,2783251
427,2781904
428,2772700
429,2755506
430,2731393
431,2702636
432,2669538
433,2632156
434,2592531
435,2551214
436,2509567
437,2468132
438,2427759
439,2388759
440,2351651
441,2316132
442,2282025
443,2250531
444,2220360
445,2191969
446,2165093
447,2139109
448,2113784
449,2089310
450,2065071
451,2041107
452,2017465
453,1993067
454,1968688
455,1943695
456,1916890
457,1888664
458,1859098
459,1826903
460,1791240
461,1752381
462,1708455
463,1659246
464,1604476
465,1542984
466,1475372
467,1400536
468,1318365
469,1229908
470,1133973
471,1033315
472,927813
473,818164
474,706176
475,593233
476,482105
477,373086
478,267521
479,168056
480,75971
481,-8038
482,-82133
483,-145779
484,-197033
485,-236849
486,-263428
487,-278180
488,-278970
489,-268544
490,-246471
491,-212657
492,-168623
493,-115186
494,-53068
495,15914
496,92592
497,173213
498,258080
499,346864
500,436918
501,528553
502,620192
503,712084
504,802997
505,891531
506,978638
507,1062823
508,1145117
509,1223249
510,1298460
511,1370934
