# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-337
# time,2026-07-30 17:39:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,108
# distance_mm,463
# threshold,500000
# peak_abs,5547408
index,raw24
0,-71190
1,-71605
2,-72244
3,-72891
4,-73346
5,-73889
6,-74240
7,-75151
8,-75862
9,-75901
10,-76780
11,-77250
12,-77801
13,-79343
14,-80678
15,-82092
16,-83874
17,-85039
18,-87037
19,-87866
20,-90448
21,-91909
22,-94817
23,-97238
24,-100026
25,-103198
26,-106225
27,-108468
28,-111895
29,-114913
30,-119275
31,-122972
32,-126885
33,-130102
34,-133870
35,-137742
36,-141925
37,-144668
38,-147354
39,-150584
40,-154125
41,-156867
42,-160567
43,-164116
44,-168016
45,-171803
46,-176318
47,-182033
48,-188082
49,-195475
50,-204660
51,-216011
52,-229784
53,-247820
54,-270254
55,-297869
56,-330736
57,-367864
58,-409811
59,-454337
60,-502482
61,-552676
62,-603505
63,-654631
64,-705519
65,-757561
66,-811933
67,-870602
68,-933295
69,-1001237
70,-1074931
71,-1156568
72,-1245203
73,-1342123
74,-1449599
75,-1565686
76,-1692039
77,-1825912
78,-1967777
79,-2115593
80,-2269591
81,-2436946
82,-2611824
83,-2788329
84,-2963165
85,-3135731
86,-3304756
87,-3472953
88,-3638609
89,-3803781
90,-3966148
91,-4127720
92,-4287576
93,-4445469
94,-4601798
95,-4753773
96,-4903432
97,-5046994
98,-5187258
99,-5314736
100,-5419368
101,-5491442
102,-5534500
103,-5547408
104,-5528563
105,-5476880
106,-5390323
107,-5270009
108,-5112758
109,-4922230
110,-4698501
111,-4465232
112,-4234206
113,-4006970
114,-3782224
115,-3560939
116,-3342496
117,-3127096
118,-2913866
119,-2703711
120,-2496092
121,-2290588
122,-2089076
123,-1888605
124,-1691831
125,-1496288
126,-1304105
127,-1113218
128,-925402
129,-739561
130,-556423
131,-375531
132,-195549
133,-19613
134,155389
135,314314
136,449564
137,567181
138,667312
139,752022
140,822514
141,879774
142,924403
143,959626
144,986949
145,1009892
146,1030329
147,1046627
148,1061131
149,1073386
150,1082471
151,1088434
152,1091494
153,1092152
154,1088947
155,1082254
156,1072186
157,1058895
