# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4326664
index,raw24
0,-12642
1,-12801
2,-12503
3,-12805
4,-12732
5,-12922
6,-12361
7,-13023
8,-13062
9,-13012
10,-13098
11,-12585
12,-12959
13,-12510
14,-12772
15,-12466
16,-12641
17,-12615
18,-12278
19,-12516
20,-13187
21,-12017
22,-12608
23,-12614
24,-12253
25,-13291
26,-12921
27,-12904
28,-12990
29,-13205
30,-12723
31,-12585
32,-13000
33,-12710
34,-12885
35,-13011
36,-13258
37,-13272
38,-13038
39,-13485
40,-13115
41,-13369
42,-13080
43,-13294
44,-13028
45,-13147
46,-12889
47,-13528
48,-12670
49,-13020
50,-12579
51,-11849
52,-12424
53,-11798
54,-12437
55,-12643
56,-12346
57,-11632
58,-9879
59,-17870
60,-65339
61,-164675
62,-326727
63,-539335
64,-763445
65,-986952
66,-1205976
67,-1418989
68,-1627831
69,-1830073
70,-2029497
71,-2223545
72,-2413722
73,-2599011
74,-2781694
75,-2958595
76,-3133313
77,-3305403
78,-3476735
79,-3648199
80,-3819722
81,-3989031
82,-4149424
83,-4226854
84,-4167554
85,-3981341
86,-3748703
87,-3526373
88,-3302079
89,-3083828
90,-2865907
91,-2652766
92,-2441314
93,-2232120
94,-2025895
95,-1821984
96,-1621457
97,-1422923
98,-1228414
99,-1034712
100,-845017
101,-656858
102,-472002
103,-289440
104,-108781
105,68912
106,243960
107,416330
108,585551
109,751424
110,915076
111,1054556
112,1156123
113,1236414
114,1302015
115,1365008
116,1436786
117,1511082
118,1587322
119,1660800
120,1724749
121,1781651
122,1829497
123,1869402
124,1908350
125,1950829
126,1996135
127,2047867
128,2097793
129,2144521
130,2186779
131,2225176
132,2261072
133,2295396
134,2326668
135,2355600
136,2381744
137,2399966
138,2412025
139,2414138
140,2406436
141,2387870
142,2356002
143,2308011
144,2243697
145,2159703
146,2057575
147,1939428
148,1804735
149,1660499
150,1508216
151,1352496
152,1197811
153,1048593
154,908417
155,782346
156,672738
157,584744
158,521457
159,484713
160,477526
161,499188
162,546751
163,616732
164,701601
165,793139
166,878970
167,950303
168,993187
169,1000738
170,962391
171,870738
172,720368
173,510376
174,276553
175,40608
176,-195469
177,-425949
178,-654713
179,-877282
180,-1096942
181,-1312497
182,-1523624
183,-1731390
184,-1935339
185,-2136975
186,-2333986
187,-2531117
188,-2718520
189,-2897236
190,-3022546
191,-3059409
192,-3009124
193,-2871045
194,-2666414
195,-2454553
196,-2246125
197,-2040523
198,-1836602
199,-1635841
200,-1436786
201,-1239890
202,-1046003
203,-853595
204,-664211
205,-476066
206,-290976
207,-107956
208,72465
209,250872
210,426065
211,598101
212,768148
213,934935
214,1098156
215,1259822
216,1417717
217,1573320
218,1725559
219,1876125
220,2023544
221,2167881
222,2311184
223,2451310
224,2588267
225,2723271
226,2856106
227,2986254
228,3114873
229,3240037
230,3364113
231,3475871
232,3545494
233,3579013
234,3578353
235,3550404
236,3497490
237,3424807
238,3335933
239,3235630
240,3126435
241,3012357
242,2896022
243,2779708
244,2665385
245,2553115
246,2443556
247,2337073
248,2233476
249,2129979
250,2027583
