# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,5314851
index,raw24
0,-16531
1,-16745
2,-16575
3,-17157
4,-16755
5,-17361
6,-17823
7,-17797
8,-18730
9,-18568
10,-19254
11,-19659
12,-20113
13,-20999
14,-21380
15,-21897
16,-22103
17,-23228
18,-24121
19,-24846
20,-25867
21,-26040
22,-26893
23,-27089
24,-28110
25,-29259
26,-30439
27,-32531
28,-33927
29,-35243
30,-36983
31,-38554
32,-39270
33,-41273
34,-42964
35,-43878
36,-45793
37,-47460
38,-49110
39,-51224
40,-53025
41,-54811
42,-56956
43,-58509
44,-60486
45,-62623
46,-65255
47,-67671
48,-71143
49,-73614
50,-76341
51,-79556
52,-82866
53,-87168
54,-92285
55,-96338
56,-103278
57,-112642
58,-127284
59,-146932
60,-182338
61,-256596
62,-411949
63,-634026
64,-859125
65,-1078676
66,-1289152
67,-1492331
68,-1687565
69,-1877695
70,-2061754
71,-2245606
72,-2421684
73,-2599972
74,-2770911
75,-2950356
76,-3121300
77,-3306879
78,-3274596
79,-3044204
80,-2832064
81,-2610286
82,-2399976
83,-2186123
84,-1978680
85,-1771686
86,-1569758
87,-1368799
88,-1170871
89,-974640
90,-783761
91,-593866
92,-407729
93,-224176
94,-43548
95,134905
96,309801
97,482411
98,639512
99,736802
100,794752
101,849063
102,918231
103,1013527
104,1129699
105,1261105
106,1389304
107,1499678
108,1585735
109,1649981
110,1692444
111,1724613
112,1752883
113,1783141
114,1816523
115,1854397
116,1893571
117,1932428
118,1967584
119,2002072
120,2037707
121,2077530
122,2122061
123,2174410
124,2230424
125,2287824
126,2345673
127,2400882
128,2453189
129,2500602
130,2543353
131,2580322
132,2610239
133,2635232
134,2653367
135,2665499
136,2670509
137,2670831
138,2666657
139,2657292
140,2640935
141,2618165
142,2584933
143,2538250
144,2473388
145,2386294
146,2271139
147,2125134
148,1945442
149,1733629
150,1499273
151,1260586
152,1024432
153,791563
154,563874
155,360541
156,214961
157,140207
158,147942
159,243156
160,407982
161,580636
162,750742
163,916146
164,1080946
165,1240526
166,1400007
167,1552492
168,1706558
169,1790222
170,1739435
171,1550951
172,1298306
173,1048907
174,802459
175,562225
176,326204
177,94645
178,-133527
179,-358671
180,-579891
181,-799556
182,-1017034
183,-1233606
184,-1445184
185,-1653199
186,-1788053
187,-1782619
188,-1646593
189,-1446464
190,-1249912
191,-1053711
192,-862535
193,-670853
194,-483683
195,-297264
196,-113868
197,67314
198,245290
199,421364
200,593728
201,763472
202,930563
203,1094337
204,1255899
205,1414010
206,1570581
207,1723558
208,1875099
209,2023878
210,2170767
211,2313982
212,2455620
213,2595032
214,2731947
215,2866518
216,2999272
217,3129658
218,3257252
219,3383414
220,3506513
221,3628157
222,3746762
223,3864273
224,3977833
225,4092083
226,4175448
227,4193922
228,4158362
229,4072934
230,3946469
231,3784580
232,3596030
233,3389431
234,3171945
235,2950982
236,2735885
237,2529863
238,2340554
239,2170749
240,2024980
241,1903341
242,1806828
243,1734312
244,1683788
245,1651662
246,1635285
247,1629477
248,1630990
249,1634207
250,1636032
251,1632088
252,1620585
253,1597179
254,1562512
255,1513713
256,1451600
257,1376303
258,1290495
259,1195753
260,1096487
261,995938
262,898024
263,807202
264,726688
265,659631
266,607607
267,572908
268,554934
269,553107
270,565415
271,589066
272,621682
273,657902
274,695862
275,730041
276,757920
277,776387
278,782365
279,775957
280,755694
281,720722
282,673986
283,615952
284,549909
285,480089
286,408759
287,341581
288,280827
289,232521
290,199076
291,184292
292,192206
293,223350
294,279811
295,362345
296,470124
297,601819
298,755306
299,918589
300,1081461
301,1240697
302,1397210
303,1551727
304,1703050
305,1852594
306,1998864
307,2143268
308,2284686
309,2424959
310,2561775
311,2697398
312,2829685
313,2960868
314,3089506
315,3216313
316,3341072
317,3464096
318,3585258
319,3703804
320,3821792
321,3937205
322,4051349
323,4163374
324,4274202
325,4382368
326,4489393
327,4594245
328,4698316
329,4800503
330,4900677
331,4995382
332,5075837
333,5146849
334,5204733
335,5251345
336,5284952
337,5306579
338,5314851
339,5310435
340,5292850
341,5261604
342,5218482
343,5162189
344,5094727
345,5014585
346,4924485
347,4824171
348,4714711
349,4596927
350,4471078
351,4338500
352,4198738
353,4053258
354,3901651
355,3744743
356,3581982
357,3414400
358,3241632
359,3064196
360,2881638
361,2695534
362,2505661
363,2313003
364,2119049
365,1924494
