# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4370420
index,raw24
0,-5022
1,-5365
2,-4596
3,-4748
4,-5107
5,-4787
6,-5722
7,-4993
8,-5249
9,-5208
10,-5719
11,-5559
12,-5382
13,-4933
14,-5445
15,-4988
16,-5779
17,-5347
18,-5538
19,-5641
20,-5601
21,-5376
22,-5463
23,-5471
24,-5350
25,-6293
26,-5980
27,-5780
28,-5475
29,-6282
30,-5793
31,-6121
32,-6056
33,-5471
34,-5855
35,-5654
36,-5973
37,-6476
38,-6020
39,-6411
40,-6090
41,-5601
42,-6441
43,-6088
44,-6431
45,-6686
46,-6637
47,-7037
48,-7196
49,-6603
50,-6250
51,-6673
52,-6104
53,-6152
54,-5855
55,-6206
56,-6013
57,-5933
58,-2948
59,-13515
60,-50018
61,-150204
62,-333737
63,-555601
64,-782573
65,-1005429
66,-1221074
67,-1431701
68,-1635343
69,-1834055
70,-2028759
71,-2219623
72,-2406696
73,-2591139
74,-2773982
75,-2954556
76,-3134363
77,-3313196
78,-3490536
79,-3664798
80,-3774454
81,-3728794
82,-3541842
83,-3315066
84,-3096645
85,-2877795
86,-2663708
87,-2451871
88,-2242180
89,-2035650
90,-1830329
91,-1629314
92,-1428787
93,-1232333
94,-1037982
95,-846759
96,-657592
97,-471744
98,-287094
99,-106459
100,71882
101,247065
102,420155
103,588736
104,755432
105,903652
106,1029069
107,1140168
108,1236396
109,1320086
110,1388164
111,1444739
112,1496515
113,1549676
114,1604999
115,1659835
116,1707808
117,1746528
118,1775322
119,1799410
120,1824502
121,1856063
122,1893917
123,1935517
124,1976393
125,2013672
126,2045778
127,2074224
128,2102283
129,2131874
130,2162822
131,2194534
132,2222858
133,2246331
134,2263769
135,2276348
136,2284694
137,2287616
138,2286640
139,2276289
140,2254707
141,2216920
142,2161305
143,2085450
144,1988083
145,1866152
146,1719564
147,1546466
148,1352102
149,1139009
150,916606
151,694030
152,480137
153,286390
154,121731
155,-5940
156,-89875
157,-127824
158,-115672
159,-55082
160,50581
161,192655
162,361111
163,533355
164,702258
165,869388
166,1022298
167,1127557
168,1173067
169,1142268
170,1026073
171,820243
172,578903
173,336785
174,97679
175,-137244
176,-369004
177,-594647
178,-816814
179,-1034698
180,-1249172
181,-1458971
182,-1666577
183,-1871430
184,-2073473
185,-2272276
186,-2467631
187,-2646258
188,-2748959
189,-2740111
190,-2626241
191,-2426528
192,-2217112
193,-2010937
194,-1807052
195,-1605855
196,-1406267
197,-1209567
198,-1015212
199,-822008
200,-631515
201,-443998
202,-258368
203,-75408
204,104945
205,282972
206,458713
207,630377
208,800420
209,966651
210,1130405
211,1291427
212,1449029
213,1604740
214,1757304
215,1907514
216,2054745
217,2199838
218,2342297
219,2482572
220,2620716
221,2756325
222,2888428
223,3018531
224,3146707
225,3272763
226,3396131
227,3516837
228,3608383
229,3652287
230,3662569
231,3639674
232,3590798
233,3521127
234,3436265
235,3340022
236,3237718
237,3133675
238,3029740
239,2929123
240,2832549
241,2741227
242,2653933
243,2571345
244,2490575
245,2411207
246,2331072
247,2247020
248,2159530
249,2063266
250,1959622
251,1845999
252,1722701
253,1588979
254,1445801
255,1294313
256,1136451
257,975984
258,815889
259,658965
260,510677
261,372934
262,250945
263,146474
264,61152
265,-3655
266,-48143
267,-73833
268,-83952
269,-79486
270,-65532
271,-45436
272,-22870
273,-2579
274,13485
275,21803
276,21209
277,8678
278,-16067
279,-53329
280,-102787
281,-164238
282,-235986
283,-316997
284,-404862
285,-496877
286,-591088
287,-683912
288,-773053
289,-853310
290,-924086
291,-980109
292,-1020390
293,-1040609
294,-1040610
295,-1016083
296,-966927
297,-893201
298,-791388
299,-662467
300,-506594
301,-327901
302,-145508
303,34109
304,211337
305,386023
306,557856
307,726116
308,892123
309,1054414
310,1215534
311,1372729
312,1527738
313,1679623
314,1828978
315,1976227
316,2121250
317,2263351
318,2403298
319,2541117
320,2676647
321,2810264
322,2940897
323,3070426
324,3197507
325,3322405
326,3445359
327,3566795
328,3685815
329,3803221
330,3918653
331,4028527
332,4122363
333,4200036
334,4264507
335,4313450
336,4348004
337,4366897
338,4370420
339,4359102
340,4333634
341,4292729
342,4238533
343,4170944
344,4090307
345,3998255
346,3894991
347,3782924
348,3660910
349,3531135
350,3393296
351,3249242
352,3099005
353,2943099
354,2782355
355,2617320
356,2447544
357,2273558
358,2097200
359,1917592
360,1735878
361,1552034
362,1367628
363,1183310
364,1000669
365,818507
366,640487
367,466281
368,298264
369,137299
370,-14989
371,-156828
372,-286536
373,-403821
374,-507196
375,-596110
376,-670133
377,-728164
378,-772859
379,-801452
380,-817818
381,-820463
382,-812618
383,-794367
384,-768526
385,-736120
386,-698967
387,-659113
388,-617329
389,-575845
390,-535759
391,-498662
392,-464457
393,-434776
394,-409171
395,-389729
396,-373873
397,-363356
398,-356751
399,-353676
400,-352905
401,-354486
402,-357114
403,-360127
404,-362675
405,-363070
406,-362594
407,-358310
408,-352058
409,-343447
410,-330501
411,-315581
412,-297726
413,-277394
414,-256240
415,-233729
416,-209652
417,-186923
418,-165732
419,-144503
420,-125862
421,-109142
422,-96009
423,-85773
424,-78707
425,-75009
426,-74600
427,-76935
428,-82333
429,-91099
430,-100664
431,-113284
432,-126566
433,-141415
434,-156077
435,-172274
436,-187757
437,-203134
438,-218414
439,-232627
440,-246822
441,-259712
442,-272881
443,-284759
444,-296188
445,-307224
446,-317931
447,-328228
448,-338676
449,-348379
450,-359184
451,-370036
452,-380327
