# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4900083
index,raw24
0,-11686
1,-11101
2,-11308
3,-10842
4,-11377
5,-11119
6,-11158
7,-11053
8,-10731
9,-11170
10,-10761
11,-11159
12,-11038
13,-11005
14,-11219
15,-11242
16,-10728
17,-11287
18,-10878
19,-10988
20,-11419
21,-10970
22,-11376
23,-11239
24,-11413
25,-11252
26,-11283
27,-11073
28,-10696
29,-10767
30,-11245
31,-11228
32,-10531
33,-10689
34,-10640
35,-10511
36,-10245
37,-10700
38,-10203
39,-10369
40,-10888
41,-10575
42,-10429
43,-10428
44,-10787
45,-10634
46,-10216
47,-10583
48,-10406
49,-10388
50,-9427
51,-9490
52,-9193
53,-9616
54,-9654
55,-10173
56,-11172
57,-12755
58,-11577
59,-3376
60,-47655
61,-231009
62,-466029
63,-692492
64,-915984
65,-1130080
66,-1337734
67,-1538227
68,-1733943
69,-1924299
70,-2109296
71,-2291471
72,-2468535
73,-2644234
74,-2813943
75,-2984463
76,-3148987
77,-3319979
78,-3483029
79,-3667180
80,-3691460
81,-3469538
82,-3250130
83,-3025006
84,-2809644
85,-2591149
86,-2379977
87,-2167918
88,-1960982
89,-1754758
90,-1552448
91,-1351891
92,-1155110
93,-960785
94,-769843
95,-580941
96,-394414
97,-211278
98,-29588
99,148783
100,324669
101,496557
102,665889
103,831152
104,994594
105,1154337
106,1310604
107,1445204
108,1556563
109,1669525
110,1795105
111,1924478
112,2059003
113,2175472
114,2266030
115,2338506
116,2389324
117,2432569
118,2481664
119,2533609
120,2596995
121,2672350
122,2747968
123,2822313
124,2891936
125,2956671
126,3024702
127,3094341
128,3165275
129,3236329
130,3301910
131,3358667
132,3412121
133,3456496
134,3495282
135,3528919
136,3553905
137,3571439
138,3577395
139,3569678
140,3548666
141,3509145
142,3447981
143,3364888
144,3252149
145,3107432
146,2930709
147,2721719
148,2486691
149,2239395
150,1993042
151,1749159
152,1509025
153,1273401
154,1051397
155,862165
156,720500
157,634692
158,615206
159,663355
160,785138
161,949186
162,1112486
163,1272871
164,1431059
165,1586380
166,1739075
167,1888110
168,2024552
169,2062745
170,1969381
171,1749917
172,1493479
173,1242225
174,995409
175,754687
176,519195
177,287996
178,61553
179,-162487
180,-382995
181,-600548
182,-816139
183,-1029959
184,-1241697
185,-1452706
186,-1661648
187,-1853758
188,-1937299
189,-1854623
190,-1662444
191,-1461273
192,-1262879
193,-1067381
194,-874019
195,-682416
196,-494069
197,-306272
198,-121603
199,61196
200,240717
201,418239
202,592060
203,763316
204,931887
205,1096933
206,1259599
207,1419261
208,1576248
209,1730975
210,1883300
211,2032550
212,2180246
213,2324100
214,2466904
215,2606403
216,2744325
217,2879006
218,3012286
219,3142743
220,3271119
221,3397448
222,3521113
223,3643347
224,3762190
225,3880075
226,3994289
227,4106642
228,4217285
229,4288154
230,4306830
231,4285176
232,4230429
233,4150321
234,4050862
235,3939136
236,3821271
237,3702140
238,3586065
239,3476995
240,3377754
241,3290070
242,3213676
243,3148580
244,3092988
245,3044978
246,2999454
247,2954560
248,2905407
249,2848325
250,2780513
251,2699294
252,2602524
253,2489438
254,2361742
255,2218838
256,2066007
257,1905179
258,1741426
259,1577758
260,1420261
261,1272984
262,1140764
263,1023537
264,926244
265,848083
266,790100
267,751091
268,729247
269,721062
270,723398
271,734198
272,748108
273,761409
274,771460
275,773150
276,763752
277,740922
278,701288
279,644298
280,567868
281,471470
282,357325
283,226553
284,82301
285,-71357
286,-229540
287,-387624
288,-537417
289,-674215
290,-793109
291,-888812
292,-955799
293,-992779
294,-992921
295,-955952
296,-878387
297,-761512
298,-601915
299,-418802
300,-234751
301,-53842
302,125029
303,300717
304,473657
305,645207
306,812176
307,977021
308,1139118
309,1298130
310,1455044
311,1609458
312,1760166
313,1908991
314,2055566
315,2199763
316,2341263
317,2480633
318,2617834
319,2752362
320,2886050
321,3016010
322,3145130
323,3271858
324,3396459
325,3518460
326,3639326
327,3758458
328,3875551
329,3990726
330,4103663
331,4216050
332,4325119
333,4433399
334,4538946
335,4645048
336,4742457
337,4815910
338,4865602
339,4893408
340,4900083
341,4885461
342,4853120
343,4801112
344,4733606
345,4648444
346,4549645
347,4435673
348,4309948
349,4171422
350,4021720
351,3861038
352,3690846
353,3511540
354,3322255
355,3125385
356,2920412
357,2708967
358,2490005
359,2265157
360,2035664
361,1802680
362,1568676
363,1336564
364,1105785
365,876970
366,651039
367,427623
368,207387
369,-8934
370,-217533
371,-413475
372,-592624
373,-753424
374,-893020
375,-1011319
376,-1105771
377,-1178828
378,-1227284
379,-1255302
380,-1262573
381,-1251371
382,-1223242
383,-1181125
384,-1128357
385,-1067347
386,-1002001
387,-933630
388,-865100
389,-799587
390,-739297
391,-684415
392,-638051
393,-598989
394,-568364
395,-546687
396,-532788
397,-525819
398,-523427
399,-525827
400,-529547
401,-533906
402,-535313
403,-533496
404,-525694
405,-509870
406,-486864
407,-453237
408,-410165
409,-356283
410,-292320
411,-217492
412,-132969
413,-39513
414,61564
415,170676
416,284095
417,402093
418,523332
419,646732
420,770653
421,893263
422,1013522
423,1132070
424,1246428
425,1356427
426,1461262
427,1560579
428,1654221
429,1742059
430,1822902
431,1898312
432,1966696
433,2028744
434,2084184
435,2133426
436,2176389
437,2213500
438,2243246
439,2267372
440,2283303
441,2293952
442,2296408
443,2293280
444,2281912
445,2264057
446,2238861
447,2207492
448,2169830
449,2125933
450,2077138
451,2023828
452,1966373
453,1904669
454,1841724
455,1776484
456,1709275
457,1641162
458,1572874
459,1503730
460,1433850
461,1363971
462,1293893
463,1222887
464,1151409
465,1077909
466,1002777
467,924815
468,844566
469,761599
470,674466
471,583303
472,488872
473,390724
474,288645
475,184377
476,77339
477,-32207
478,-140939
479,-250353
480,-356811
481,-460415
482,-558119
483,-649691
484,-733860
485,-808786
486,-872767
487,-926573
488,-968084
489,-997581
490,-1014076
491,-1017768
492,-1009291
493,-986832
494,-952656
495,-906651
496,-848789
497,-781005
498,-704006
499,-618216
500,-525444
501,-425900
502,-321504
503,-211953
504,-99975
505,14477
506,129395
507,244076
508,358350
509,471418
510,582408
511,690401
