# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4278885
index,raw24
0,-10590
1,-10701
2,-10348
3,-10706
4,-10305
5,-10352
6,-10166
7,-10309
8,-10100
9,-10035
10,-10057
11,-10080
12,-9687
13,-9870
14,-10101
15,-9955
16,-9818
17,-10041
18,-10360
19,-10126
20,-10173
21,-10172
22,-10019
23,-10217
24,-9696
25,-10167
26,-10110
27,-9444
28,-9915
29,-9778
30,-9425
31,-9288
32,-9630
33,-9413
34,-9396
35,-8915
36,-9290
37,-9193
38,-9576
39,-9510
40,-9381
41,-9020
42,-9051
43,-8890
44,-8897
45,-9096
46,-8886
47,-8533
48,-8628
49,-8627
50,-8306
51,-8441
52,-7336
53,-7567
54,-7846
55,-8421
56,-8828
57,-10475
58,-16570
59,-46272
60,-119626
61,-248484
62,-445541
63,-670943
64,-895901
65,-1116856
66,-1332383
67,-1541829
68,-1746872
69,-1947219
70,-2143221
71,-2336352
72,-2524059
73,-2709974
74,-2890980
75,-3070539
76,-3247460
77,-3423895
78,-3597973
79,-3771438
80,-3942074
81,-4106873
82,-4224627
83,-4223584
84,-4095932
85,-3873736
86,-3647623
87,-3423402
88,-3204336
89,-2985409
90,-2771452
91,-2559034
92,-2349098
93,-2141539
94,-1936317
95,-1734177
96,-1534573
97,-1338274
98,-1143167
99,-952275
100,-761991
101,-575626
102,-390875
103,-209780
104,-29490
105,146714
106,320504
107,491496
108,659044
109,821020
110,949792
111,1049756
112,1128020
113,1192770
114,1249632
115,1309488
116,1371664
117,1435776
118,1499705
119,1560202
120,1616060
121,1665918
122,1707659
123,1744458
124,1779197
125,1814660
126,1855135
127,1897476
128,1940325
129,1979936
130,2015470
131,2044400
132,2071518
133,2095346
134,2118386
135,2139751
136,2157578
137,2171475
138,2178169
139,2177112
140,2165830
141,2143917
142,2108488
143,2058198
144,1990867
145,1905280
146,1800679
147,1677580
148,1540007
149,1391283
150,1236393
151,1081818
152,931462
153,790708
154,665244
155,559466
156,476926
157,418852
158,387841
159,382609
160,401043
161,440138
162,494652
163,559624
164,626915
165,688415
166,736299
167,760681
168,753644
169,706728
170,615082
171,474646
172,282412
173,57378
174,-172013
175,-403336
176,-631719
177,-856946
178,-1077289
179,-1294246
180,-1507560
181,-1717144
182,-1921750
183,-2124475
184,-2322808
185,-2518980
186,-2710345
187,-2899070
188,-3079276
189,-3247444
190,-3371264
191,-3422644
192,-3401722
193,-3306819
194,-3137471
195,-2921584
196,-2709004
197,-2496881
198,-2288712
199,-2082273
200,-1878723
201,-1677005
202,-1477353
203,-1280780
204,-1085960
205,-893859
206,-703366
207,-516280
208,-330681
209,-147209
210,33857
211,212165
212,387683
213,560612
214,730623
215,897854
216,1062152
217,1223015
218,1381777
219,1537401
220,1690621
221,1841335
222,1988542
223,2134275
224,2277287
225,2417121
226,2554530
227,2688978
228,2822081
229,2951305
230,3079913
231,3176697
232,3227285
233,3241499
234,3222703
235,3174774
236,3103938
237,3014151
238,2910143
239,2794540
240,2673495
241,2547489
242,2420426
243,2294338
244,2170530
245,2048369
246,1929031
247,1813307
248,1699894
249,1589055
250,1479861
251,1372848
252,1265832
253,1160942
254,1056400
255,952543
256,849891
257,748955
258,649496
259,552320
260,459237
261,369653
262,285568
263,206077
264,134716
265,69859
266,12491
267,-37831
268,-81506
269,-118560
270,-151170
271,-180143
272,-206937
273,-232424
274,-259556
275,-287460
276,-318425
277,-352482
278,-390423
279,-432815
280,-478554
281,-528360
282,-582223
283,-638696
284,-698234
285,-759725
286,-822184
287,-884628
288,-945312
289,-1002645
290,-1055858
291,-1102161
292,-1140171
293,-1167400
294,-1182657
295,-1183281
296,-1168704
297,-1136594
298,-1086383
299,-1016442
300,-926390
301,-815845
302,-683553
303,-531198
304,-359925
305,-178457
306,981
307,178989
308,353087
309,525276
310,693899
311,859855
312,1023166
313,1183609
314,1340912
315,1496493
316,1649214
317,1798373
318,1945809
319,2090116
320,2233148
321,2372796
322,2510938
323,2647024
324,2780380
325,2912481
326,3041110
327,3168722
328,3293807
329,3417325
330,3537964
331,3658028
332,3775038
333,3890129
334,3989406
335,4073455
336,4143198
337,4198372
338,4239860
339,4266030
340,4278885
341,4276539
342,4262273
343,4233032
344,4191756
345,4136940
346,4071291
347,3993850
348,3905746
349,3807366
350,3699181
351,3581169
352,3453788
353,3318271
354,3174161
355,3022566
356,2861989
357,2696072
358,2523095
359,2345075
360,2161644
361,1974004
362,1783723
363,1589858
364,1396352
365,1202173
366,1009626
367,819191
368,633019
369,450982
370,276407
371,108469
372,-50736
373,-199338
374,-336402
375,-461201
376,-573352
377,-671362
378,-756320
379,-828340
380,-886367
381,-931723
382,-965025
383,-986619
384,-998771
385,-1001945
