# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5162435
index,raw24
0,6832
1,7399
2,7142
3,6877
4,7325
5,7532
6,6715
7,7138
8,7457
9,7400
10,7127
11,7510
12,7685
13,7428
14,6772
15,7059
16,7378
17,7161
18,7272
19,7239
20,7462
21,7101
22,7260
23,7179
24,6971
25,6882
26,6713
27,7544
28,7015
29,6798
30,7325
31,6524
32,6876
33,6539
34,6970
35,6793
36,6528
37,6183
38,6303
39,6022
40,6325
41,5628
42,5380
43,5611
44,5626
45,5394
46,5505
47,5816
48,5816
49,5783
50,5430
51,5757
52,6109
53,5868
54,5451
55,5315
56,4218
57,-23
58,-8639
59,-29102
60,-72114
61,-155225
62,-314246
63,-536888
64,-763974
65,-985793
66,-1200089
67,-1406758
68,-1607738
69,-1804366
70,-1998250
71,-2189454
72,-2378123
73,-2562896
74,-2744383
75,-2922392
76,-3098308
77,-3272593
78,-3445690
79,-3620789
80,-3793867
81,-3934724
82,-3905364
83,-3708327
84,-3480002
85,-3258218
86,-3038548
87,-2821937
88,-2607048
89,-2395266
90,-2186166
91,-1979091
92,-1775401
93,-1573409
94,-1374392
95,-1178113
96,-984793
97,-793681
98,-605208
99,-419574
100,-236227
101,-55294
102,123209
103,297810
104,469646
105,638900
106,795606
107,881717
108,915689
109,925546
110,938345
111,976086
112,1038911
113,1119296
114,1201935
115,1271269
116,1325354
117,1365304
118,1397505
119,1428758
120,1462920
121,1501629
122,1545030
123,1591313
124,1636975
125,1682615
126,1726706
127,1770671
128,1815055
129,1856337
130,1896535
131,1932439
132,1965235
133,1996003
134,2026632
135,2054896
136,2082037
137,2104535
138,2121078
139,2130267
140,2130847
141,2122587
142,2103688
143,2072487
144,2026794
145,1962955
146,1879227
147,1775246
148,1652285
149,1512963
150,1361979
151,1206404
152,1050873
153,901905
154,764195
155,643933
156,545679
157,471796
158,424691
159,403943
160,409749
161,441563
162,494694
163,568265
164,654252
165,748004
166,840417
167,920354
168,977482
169,1000386
170,980520
171,911184
172,787985
173,607665
174,384055
175,151872
176,-83915
177,-317472
178,-547850
179,-774023
180,-996136
181,-1214391
182,-1427986
183,-1639236
184,-1845940
185,-2049459
186,-2249088
187,-2446006
188,-2638379
189,-2821105
190,-2990321
191,-3107156
192,-3153264
193,-3129560
194,-3034545
195,-2867895
196,-2656785
197,-2446197
198,-2237594
199,-2031561
200,-1829193
201,-1627946
202,-1429331
203,-1232900
204,-1039246
205,-846767
206,-657063
207,-469935
208,-284278
209,-102091
210,79145
211,257296
212,432688
213,605387
214,775737
215,942211
216,1106216
217,1267865
218,1426414
219,1581736
220,1735695
221,1886507
222,2034204
223,2179564
224,2322234
225,2462502
226,2600402
227,2735116
228,2867863
229,2996400
230,3125251
231,3220565
232,3242604
233,3201088
234,3100961
235,2951751
236,2759526
237,2535254
238,2290200
239,2042168
240,1796727
241,1553588
242,1313302
243,1076430
244,845546
245,621155
246,412967
247,227629
248,67425
249,-68751
250,-180439
251,-268833
252,-335632
253,-384623
254,-415320
255,-432197
256,-438784
257,-437963
258,-432405
259,-424145
260,-414837
261,-407434
262,-401176
263,-397767
264,-398015
265,-400510
266,-406837
267,-414868
268,-426457
269,-439789
270,-454175
271,-470200
272,-486686
273,-503883
274,-520869
275,-537646
276,-553668
277,-568425
278,-582155
279,-594196
280,-603971
281,-612490
282,-619063
283,-622923
284,-625031
285,-624195
286,-621703
287,-616331
288,-607688
289,-595229
290,-577117
291,-554166
292,-523283
293,-484787
294,-438584
295,-382194
296,-316195
297,-239325
298,-151479
299,-52213
300,58289
301,180042
302,313380
303,456286
304,608062
305,767020
306,930302
307,1091661
308,1250944
309,1407119
310,1560195
311,1711381
312,1859556
313,2006129
314,2149764
315,2291397
316,2429702
317,2567477
318,2700804
319,2834178
320,2964424
321,3092318
322,3219716
323,3343139
324,3466283
325,3586548
326,3706118
327,3822298
328,3937807
329,4050975
330,4162968
331,4272932
332,4381602
333,4488315
334,4593319
335,4697815
336,4798297
337,4889031
338,4966051
339,5032196
340,5084774
341,5124801
342,5150472
343,5162435
344,5160733
345,5143703
346,5113027
347,5067323
348,5008608
349,4934405
350,4847954
351,4746563
352,4633743
353,4506386
354,4367443
355,4216006
356,4052540
357,3879197
358,3693907
359,3500480
360,3296589
361,3086395
362,2868514
363,2645540
364,2417633
365,2188778
366,1957886
367,1727855
368,1501108
369,1278909
370,1062817
371,855631
372,658871
373,474926
374,305452
375,151239
376,14245
377,-104373
378,-203680
379,-284248
380,-345165
381,-386787
382,-411155
383,-418857
384,-410958
385,-389540
386,-357436
387,-315329
388,-266330
389,-211890
390,-154224
391,-96157
392,-39457
393,14644
394,64818
395,110130
396,148276
397,181050
398,206884
399,226067
400,238895
401,246442
402,249388
403,249174
404,246727
405,242569
406,238619
407,235958
408,236097
409,240253
410,248855
411,262793
412,282609
413,308390
414,339673
415,378351
416,422201
417,471245
418,524716
419,583316
420,643853
421,707710
422,771376
423,835625
424,898955
425,960318
426,1018528
427,1072596
428,1122385
429,1167056
430,1205266
431,1237934
432,1263527
433,1282757
434,1294880
435,1301154
436,1300955
437,1295053
438,1283447
439,1267706
440,1247839
441,1224447
442,1198329
443,1169551
444,1139312
445,1108165
446,1075598
447,1043035
448,1010363
449,978504
450,946704
451,916925
452,887717
453,859776
454,832888
455,808762
456,784847
457,762183
458,739674
459,718304
460,695680
461,673667
462,649441
463,623714
464,595238
465,564789
466,529632
467,491727
468,448699
469,401204
470,348691
471,290873
472,227509
473,159506
474,86342
475,8571
476,-73582
477,-160149
478,-250025
