# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:35:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6706915
index,raw24
0,2000
1,1768
2,1935
3,1191
4,1287
5,1791
6,1599
7,1374
8,1782
9,2222
10,2030
11,1389
12,1549
13,1517
14,2261
15,2181
16,2204
17,1892
18,2156
19,1955
20,1979
21,2203
22,2123
23,2274
24,2066
25,2402
26,2002
27,1801
28,1921
29,2105
30,2144
31,1848
32,2016
33,2144
34,2007
35,1967
36,1871
37,2159
38,1542
39,1982
40,1358
41,1662
42,1094
43,1253
44,1317
45,1125
46,597
47,653
48,717
49,1053
50,900
51,948
52,580
53,-156
54,-628
55,-628
56,-1028
57,-4156
58,-5803
59,-10402
60,-43769
61,-188764
62,-420301
63,-646793
64,-868154
65,-1079376
66,-1285845
67,-1487728
68,-1687930
69,-1881580
70,-2068182
71,-2250330
72,-2428487
73,-2604471
74,-2774785
75,-2945526
76,-3109134
77,-3281027
78,-3448874
79,-3628469
80,-3632890
81,-3412599
82,-3192006
83,-2967425
84,-2750502
85,-2533334
86,-2321057
87,-2110006
88,-1902244
89,-1696948
90,-1494013
91,-1293471
92,-1095857
93,-900859
94,-709837
95,-521462
96,-336463
97,-153917
98,26157
99,203586
100,379081
101,550379
102,720760
103,856440
104,877239
105,867164
106,894354
107,999397
108,1156235
109,1313398
110,1466814
111,1568562
112,1612787
113,1642150
114,1694286
115,1787783
116,1899869
117,2000421
118,2064152
119,2100356
120,2128780
121,2175672
122,2253319
123,2360891
124,2476779
125,2585133
126,2670409
127,2736603
128,2797333
129,2868240
130,2955210
131,3052569
132,3142188
133,3212349
134,3259132
135,3286303
136,3306309
137,3324818
138,3343596
139,3356460
140,3352290
141,3323345
142,3267523
143,3187540
144,3086655
145,2970294
146,2834628
147,2678426
148,2496379
149,2291074
150,2066674
151,1832406
152,1597438
153,1368299
154,1150668
155,953824
156,786419
157,661107
158,590875
159,590458
160,662106
161,804137
162,970759
163,1133433
164,1293902
165,1451280
166,1605551
167,1756915
168,1904365
169,1998284
170,1989304
171,1871534
172,1646153
173,1392648
174,1141918
175,895979
176,655093
177,419397
178,187482
179,-39821
180,-264280
181,-486672
182,-705476
183,-922758
184,-1136621
185,-1349155
186,-1559318
187,-1766408
188,-1959504
189,-2079457
190,-2081915
191,-1978317
192,-1788531
193,-1586169
194,-1387911
195,-1191494
196,-997220
197,-805611
198,-615784
199,-427613
200,-241929
201,-57675
202,122940
203,302125
204,477872
205,650741
206,821142
207,988562
208,1153817
209,1315452
210,1474884
211,1631520
212,1785928
213,1937942
214,2086842
215,2233715
216,2378090
217,2519936
218,2659884
219,2797848
220,2934082
221,3067108
222,3197662
223,3326543
224,3451761
225,3575876
226,3696079
227,3815708
228,3929858
229,4042490
230,4062501
231,3947213
232,3717659
233,3441701
234,3167625
235,2895830
236,2630029
237,2367972
238,2109587
239,1854161
240,1601679
241,1351979
242,1105134
243,860399
244,619102
245,380451
246,150788
247,-66422
248,-237446
249,-346417
250,-400287
251,-404214
252,-365644
253,-292584
254,-193700
255,-78588
256,45845
257,170352
258,289595
259,396551
260,488191
261,560283
262,613447
263,646132
264,661701
265,661660
266,650516
267,630316
268,605663
269,580053
270,554246
271,531387
272,513938
273,502643
274,498190
275,501665
276,512124
277,530653
278,555172
279,585649
280,620041
281,656277
282,693885
283,730025
284,766047
285,801754
286,838160
287,878290
288,922630
289,976190
290,1042039
291,1121311
292,1216910
293,1331146
294,1464287
295,1613933
296,1764200
297,1912344
298,2058231
299,2201340
300,2342615
301,2482209
302,2619074
303,2753882
304,2886466
305,3016946
306,3145729
307,3272097
308,3397090
309,3519451
310,3640605
311,3759209
312,3876806
313,3992237
314,4105406
315,4217968
316,4327429
317,4437037
318,4542872
319,4648477
320,4751694
321,4854681
322,4955129
323,5054836
324,5152395
325,5249390
326,5344757
327,5438441
328,5531393
329,5622334
330,5713039
331,5800862
332,5888890
333,5975163
334,6059913
335,6144006
336,6226456
337,6308312
338,6387205
339,6466690
340,6542892
341,6620206
342,6679189
343,6706694
344,6706915
345,6679497
346,6624657
347,6543081
348,6436138
349,6302568
350,6146871
351,5966728
352,5767216
353,5545424
354,5306251
355,5049059
356,4778443
357,4504948
358,4232310
359,3961969
360,3693469
361,3428291
362,3163656
363,2903534
364,2645427
365,2389456
366,2137581
367,1889392
368,1644297
369,1403920
370,1167693
371,935822
372,709700
373,495278
374,310153
375,159939
376,45496
377,-30694
378,-69122
379,-70442
380,-36865
381,29436
382,126592
383,248800
384,394010
385,554722
386,721830
387,886486
388,1049114
389,1208522
390,1365278
391,1519104
392,1670406
393,1812146
394,1935149
395,2040745
396,2129528
397,2200724
398,2255751
399,2296276
400,2324699
401,2342263
402,2351458
403,2356162
404,2358187
405,2360835
406,2366587
407,2377034
408,2395480
409,2422467
410,2460484
411,2509159
412,2569645
413,2641451
414,2724561
415,2816756
416,2918796
417,3026808
418,3139718
419,3255591
420,3372378
421,3487902
422,3599764
423,3707469
424,3806832
425,3897983
426,3977652
427,4046430
428,4102448
429,4145539
430,4174721
431,4191228
432,4194404
433,4185308
434,4164885
435,4133657
436,4093752
437,4044900
438,3991894
439,3932711
440,3871223
441,3807646
442,3743798
443,3681933
444,3621635
445,3564785
446,3510326
447,3460801
448,3416163
449,3376514
450,3340398
451,3310230
452,3284138
453,3261865
454,3242675
455,3226303
456,3212261
457,3198765
458,3184518
459,3169186
460,3150999
461,3128318
462,3101528
463,3068502
464,3027735
465,2979661
466,2921490
467,2855333
468,2777392
469,2691077
470,2592317
471,2484168
472,2365105
473,2237736
474,2099679
475,1954847
476,1802232
477,1644420
478,1482483
479,1317343
480,1151790
481,986737
482,824945
483,667228
484,516122
485,372787
486,239822
487,117417
488,8346
489,-87487
490,-168612
491,-235704
492,-286667
493,-322616
494,-343104
495,-348814
496,-338988
497,-315442
498,-278284
499,-228042
500,-166006
501,-93474
502,-10862
503,79795
504,177865
505,282812
506,391625
507,505593
508,621027
509,739520
510,859973
511,979684
