# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:39:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6928515
index,raw24
0,4484
1,4251
2,4475
3,4698
4,4817
5,4561
6,4800
7,4808
8,4975
9,4863
10,4422
11,4517
12,5077
13,4452
14,4788
15,4595
16,4298
17,4586
18,4601
19,4521
20,4760
21,4424
22,4415
23,4519
24,4478
25,4381
26,4373
27,4108
28,3556
29,4331
30,4195
31,3634
32,3722
33,3337
34,2889
35,2832
36,2528
37,2568
38,2047
39,2095
40,1735
41,943
42,543
43,86
44,126
45,-514
46,-785
47,-2233
48,-3281
49,-4025
50,-6144
51,-8103
52,-11246
53,-15621
54,-19563
55,-20729
56,-17406
57,-16940
58,-17106
59,-26128
60,-39405
61,-134112
62,-360039
63,-584923
64,-799412
65,-1003514
66,-1204952
67,-1401149
68,-1594498
69,-1784999
70,-1969813
71,-2154917
72,-2330982
73,-2512665
74,-2680334
75,-2878775
76,-2925680
77,-2706075
78,-2495056
79,-2276480
80,-2068114
81,-1857813
82,-1653106
83,-1448641
84,-1248712
85,-1049663
86,-853671
87,-659503
88,-469494
89,-282197
90,-98675
91,81857
92,258263
93,431728
94,602179
95,768250
96,933388
97,1078930
98,1181398
99,1258814
100,1328060
101,1394834
102,1467296
103,1555533
104,1656871
105,1762868
106,1868461
107,1959857
108,2038026
109,2102073
110,2155288
111,2202985
112,2247556
113,2284994
114,2322971
115,2360800
116,2400391
117,2446778
118,2500912
119,2565902
120,2640941
121,2723547
122,2811366
123,2902415
124,2992477
125,3082199
126,3170087
127,3251804
128,3328959
129,3395577
130,3452986
131,3497421
132,3532690
133,3559155
134,3580152
135,3594355
136,3605868
137,3612860
138,3615059
139,3614402
140,3610321
141,3598536
142,3577409
143,3540316
144,3481548
145,3394955
146,3270852
147,3106165
148,2898586
149,2656352
150,2403180
151,2152590
152,1903551
153,1659975
154,1424740
155,1233142
156,1120528
157,1097935
158,1175121
159,1327402
160,1486056
161,1641434
162,1794346
163,1944647
164,2092561
165,2237626
166,2381185
167,2519718
168,2658858
169,2722806
170,2614993
171,2372722
172,2108009
173,1851463
174,1599973
175,1353738
176,1113653
177,876669
178,643738
179,412355
180,181793
181,-48182
182,-276536
183,-504270
184,-728120
185,-915463
186,-979160
187,-916528
188,-752376
189,-561660
190,-374992
191,-190490
192,-8339
193,170854
194,347433
195,521471
196,692511
197,860795
198,1025290
199,1188316
200,1347707
201,1505575
202,1659575
203,1812564
204,1962239
205,2110592
206,2255966
207,2399163
208,2540086
209,2679408
210,2816345
211,2951249
212,3084096
213,3214712
214,3343592
215,3470799
216,3595472
217,3718713
218,3839499
219,3957990
220,4074107
221,4188378
222,4299258
223,4408997
224,4514707
225,4618476
226,4645168
227,4559849
228,4380877
229,4125046
230,3847006
231,3569337
232,3293205
233,3022275
234,2754242
235,2490914
236,2230234
237,1972825
238,1719281
239,1474879
240,1237563
241,1025460
242,867270
243,765973
244,718543
245,723751
246,775791
247,869096
248,998382
249,1152372
250,1311328
251,1467759
252,1621636
253,1772846
254,1922070
255,2058643
256,2161536
257,2228344
258,2257520
259,2248396
260,2205946
261,2131221
262,2032216
263,1915352
264,1788775
265,1661236
266,1538945
267,1430069
268,1339423
269,1270675
270,1227672
271,1209970
272,1217663
273,1247746
274,1296674
275,1360611
276,1434293
277,1512646
278,1590613
279,1663099
280,1728176
281,1782613
282,1826596
283,1859229
284,1882738
285,1899988
286,1914596
287,1929034
288,1949287
289,1977657
290,2018711
291,2075065
292,2149740
293,2242413
294,2352619
295,2480116
296,2615861
297,2750126
298,2882878
299,3013822
300,3142382
301,3268463
302,3393016
303,3515714
304,3637013
305,3755953
306,3872494
307,3987541
308,4101047
309,4212482
310,4319600
311,4422952
312,4524924
313,4627756
314,4729871
315,4832558
316,4933160
317,5032758
318,5129607
319,5226717
320,5321599
321,5414741
322,5508032
323,5598456
324,5689093
325,5776910
326,5864885
327,5951161
328,6036242
329,6120010
330,6202590
331,6283809
332,6363522
333,6443353
334,6520815
335,6598035
336,6673557
337,6748719
338,6820983
339,6878158
340,6913215
341,6928515
342,6922381
343,6895712
344,6850270
345,6783794
346,6699094
347,6594692
348,6475927
349,6338840
350,6188467
351,6023575
352,5846608
353,5657422
354,5458051
355,5248625
356,5028024
357,4799931
358,4562689
359,4317836
360,4065085
361,3808596
362,3550667
363,3295954
364,3042800
365,2793388
366,2547015
367,2305144
368,2069207
369,1844354
370,1639089
371,1455417
372,1296519
373,1164377
374,1061595
375,988249
376,944617
377,930245
378,943428
379,981369
380,1041625
381,1119730
382,1212161
383,1314133
384,1422205
385,1530399
386,1635420
387,1733724
388,1822377
389,1897586
390,1959355
391,2005587
392,2037071
393,2052470
394,2055235
395,2045648
396,2025175
397,1998552
398,1966788
399,1933059
400,1901159
401,1872983
402,1851059
403,1838649
404,1836464
405,1846552
406,1869751
407,1906122
408,1955770
409,2018099
410,2092669
411,2177797
412,2271955
413,2373502
414,2481204
415,2593181
416,2706321
417,2819310
418,2930430
419,3037232
420,3137142
421,3231231
422,3314820
423,3389512
424,3451338
425,3502044
426,3538953
427,3563257
428,3575606
429,3574041
430,3560557
431,3534811
432,3499491
433,3454608
434,3402570
435,3343619
436,3280523
437,3213442
438,3144642
439,3074994
440,3007331
441,2940459
442,2877052
443,2817677
444,2761717
445,2711252
446,2665825
447,2624780
448,2590579
449,2560351
450,2534990
451,2514233
452,2496990
453,2482517
454,2470598
455,2459233
456,2449148
457,2437993
458,2426496
459,2413072
460,2396921
461,2376892
462,2352490
463,2322779
464,2286671
465,2244352
466,2193934
467,2135922
468,2068318
469,1993097
470,1908566
471,1815093
472,1713695
473,1604566
474,1489242
475,1367660
476,1242637
477,1114198
478,985918
479,857653
480,732077
481,611579
482,496337
483,388260
484,289901
485,200321
486,122793
487,56122
488,2835
489,-38918
490,-67049
491,-82585
492,-85646
493,-76732
494,-56651
495,-26140
496,13152
497,60734
498,116350
499,177488
500,244987
501,316429
502,390270
503,467646
504,546205
505,626651
506,706710
507,786952
508,866640
509,945470
510,1023186
511,1099134
