# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4625074
index,raw24
0,-11033
1,-11968
2,-11863
3,-12013
4,-12204
5,-12370
6,-12361
7,-12055
8,-12030
9,-11988
10,-11979
11,-12081
12,-11888
13,-12166
14,-11805
15,-11867
16,-11722
17,-11336
18,-11927
19,-11773
20,-11516
21,-11563
22,-11521
23,-11056
24,-11070
25,-11173
26,-10956
27,-11010
28,-10929
29,-10815
30,-10702
31,-10637
32,-10924
33,-9994
34,-10193
35,-9808
36,-10006
37,-9477
38,-10580
39,-9939
40,-10305
41,-10016
42,-10279
43,-10302
44,-9644
45,-10107
46,-9882
47,-9905
48,-10368
49,-9854
50,-9909
51,-9652
52,-10003
53,-10449
54,-12200
55,-13999
56,-16453
57,-18891
58,-20161
59,-18326
60,-80652
61,-268962
62,-501641
63,-725604
64,-941355
65,-1148696
66,-1349860
67,-1546839
68,-1740898
69,-1930750
70,-2117570
71,-2302912
72,-2488007
73,-2671559
74,-2855145
75,-3038292
76,-3220033
77,-3399328
78,-3555329
79,-3569751
80,-3398955
81,-3172444
82,-2955721
83,-2738032
84,-2524378
85,-2312926
86,-2104116
87,-1898051
88,-1693819
89,-1492348
90,-1292654
91,-1096240
92,-901938
93,-711204
94,-522413
95,-336854
96,-153725
97,27486
98,204227
99,378978
100,549476
101,717921
102,873193
103,1001782
104,1105196
105,1200181
106,1284667
107,1365934
108,1448391
109,1534278
110,1623995
111,1705245
112,1768940
113,1817596
114,1852055
115,1880764
116,1911559
117,1948965
118,1997576
119,2053060
120,2109873
121,2162847
122,2207119
123,2243882
124,2279656
125,2317098
126,2359631
127,2404991
128,2448705
129,2489110
130,2524614
131,2556530
132,2586522
133,2614126
134,2639247
135,2661293
136,2677208
137,2684489
138,2682162
139,2667658
140,2640077
141,2594954
142,2527174
143,2430753
144,2300464
145,2132023
146,1925259
147,1688080
148,1446130
149,1203874
150,963831
151,727681
152,497248
153,276683
154,100322
155,-13259
156,-59409
157,-41626
158,37115
159,169847
160,338530
161,511913
162,682890
163,849671
164,1013759
165,1175067
166,1329292
167,1426082
168,1431139
169,1332829
170,1125090
171,877721
172,632214
173,390296
174,153385
175,-78690
176,-306664
177,-530243
178,-749578
179,-964951
180,-1176633
181,-1386041
182,-1591272
183,-1795878
184,-1997667
185,-2198143
186,-2394690
187,-2574406
188,-2659444
189,-2603751
190,-2426545
191,-2214009
192,-2008859
193,-1803189
194,-1602225
195,-1401558
196,-1204235
197,-1008856
198,-815812
199,-623873
200,-435045
201,-248880
202,-65041
203,115983
204,295105
205,470957
206,643883
207,813924
208,981337
209,1144985
210,1307366
211,1465870
212,1621691
213,1775133
