# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,3979625
index,raw24
0,11067
1,10810
2,11256
3,10847
4,11022
5,10844
6,10539
7,10626
8,10592
9,10175
10,10358
11,10269
12,9915
13,10210
14,9745
15,9976
16,9854
17,10005
18,9636
19,9571
20,9586
21,9616
22,9631
23,9582
24,9517
25,8932
26,9187
27,8985
28,8472
29,8871
30,9806
31,8781
32,8764
33,8819
34,8666
35,8505
36,8663
37,8894
38,8341
39,8388
40,8051
41,8066
42,7673
43,8216
44,7975
45,8334
46,7877
47,8356
48,8395
49,8570
50,9033
51,8272
52,7631
53,6150
54,4037
55,1341
56,-4859
57,-18395
58,-46257
59,-91059
60,-159160
61,-263852
62,-423708
63,-632552
64,-851331
65,-1070651
66,-1288416
67,-1501851
68,-1708716
69,-1910467
70,-2108842
71,-2304153
72,-2499751
73,-2693166
74,-2883309
75,-3069261
76,-3251271
77,-3424378
78,-3590472
79,-3740689
80,-3858673
81,-3939554
82,-3979625
83,-3974379
84,-3914374
85,-3798176
86,-3622176
87,-3406510
88,-3186782
89,-2971241
90,-2756967
91,-2547006
92,-2338911
93,-2134370
94,-1931381
95,-1731057
96,-1533630
97,-1337843
98,-1145359
99,-955444
100,-768111
101,-583313
102,-400154
103,-219945
104,-40750
105,125959
106,260295
107,367840
108,452195
109,520732
110,576244
111,621462
112,658490
113,689161
114,718237
115,747629
116,778138
117,808643
118,837736
119,862794
120,883193
121,897837
122,908135
123,918129
124,930744
125,945783
126,963179
127,979030
128,990926
129,999077
130,1004867
131,1009225
132,1012685
133,1015530
134,1016678
135,1013586
136,1004270
137,987995
138,963739
139,930741
140,889755
141,840319
142,781064
143,713217
144,637138
145,556292
146,472648
147,390678
148,312791
149,241720
150,179827
151,126213
152,81965
153,47251
154,22598
155,7363
156,906
157,2530
158,11209
159,23512
160,38461
161,51009
162,57442
163,53475
164,34125
165,-4551
166,-65623
167,-151007
168,-261844
169,-396516
170,-555468
171,-734064
172,-929783
173,-1134037
174,-1336995
175,-1539039
176,-1738084
177,-1934279
178,-2127307
179,-2316296
180,-2500989
181,-2680468
182,-2851836
183,-3002664
184,-3125442
185,-3215164
186,-3272764
187,-3292844
188,-3275042
189,-3218626
190,-3121193
191,-2984380
192,-2806856
193,-2600177
194,-2390580
195,-2184120
196,-1979797
197,-1778780
198,-1579427
199,-1383442
200,-1188273
201,-996816
202,-806470
203,-619516
204,-434512
205,-251443
206,-70996
207,107284
208,282943
209,456085
210,625613
211,792777
212,956736
213,1118611
214,1276842
215,1433399
216,1586112
217,1736326
218,1884218
219,2028940
220,2172556
221,2312643
222,2451121
223,2576062
224,2680155
225,2766396
226,2836146
227,2890480
228,2930895
229,2958169
230,2974880
231,2979389
232,2975401
233,2962742
234,2939348
235,2909694
236,2871522
237,2827044
238,2775107
239,2717296
240,2652692
241,2583304
242,2507261
243,2426651
244,2339811
245,2247685
246,2151387
247,2050140
248,1944458
249,1835444
250,1723652
251,1609930
252,1495453
253,1381055
254,1268038
255,1158003
256,1051190
257,949174
258,852426
259,762834
260,680261
261,604618
262,535640
263,473982
264,418396
265,368209
266,322884
267,281245
268,242707
269,204605
270,167652
271,129776
272,90576
273,49365
274,5303
275,-42194
276,-92749
277,-146666
278,-203288
279,-263767
280,-326047
281,-391527
282,-458343
283,-525887
284,-593607
285,-660030
286,-724382
287,-785253
288,-841381
289,-890783
290,-934282
291,-968472
292,-993450
293,-1007536
294,-1010445
295,-1000562
296,-977224
297,-940025
298,-888566
299,-822217
300,-741309
301,-645786
302,-536404
303,-414770
304,-280703
305,-136061
306,17707
307,177481
308,343548
309,510002
310,677027
311,841529
312,1004666
313,1164719
314,1322025
315,1473688
316,1619756
317,1757766
318,1887927
319,2009993
320,2121980
321,2225329
322,2319081
323,2404614
324,2480568
325,2547089
326,2603971
327,2652029
328,2691185
329,2721272
330,2742884
331,2755253
332,2759597
333,2755556
334,2743564
335,2723285
336,2696632
337,2661055
338,2619458
339,2570563
340,2516465
341,2455366
342,2389890
343,2319894
344,2244139
345,2165049
346,2081793
347,1996978
348,1907431
349,1816926
350,1722704
351,1627606
352,1530399
353,1431388
354,1331205
355,1230323
356,1127741
357,1025275
358,921614
359,818325
360,714553
361,610466
362,507752
363,406042
364,305368
365,206947
366,110785
367,17836
368,-71862
369,-157861
370,-239018
371,-316133
372,-387902
373,-454807
374,-516816
375,-573376
376,-625154
377,-671374
378,-712284
379,-748605
380,-779938
381,-807099
382,-829952
383,-847851
384,-863827
385,-875930
386,-885463
387,-893811
388,-899198
389,-904272
390,-907953
391,-911955
392,-915523
393,-918835
394,-922995
395,-928187
396,-933729
397,-940015
398,-947068
399,-955753
400,-963836
401,-974294
402,-983248
403,-994208
404,-1004470
405,-1015188
406,-1024880
407,-1035226
408,-1044244
409,-1052685
410,-1059764
411,-1067187
412,-1072640
413,-1076309
414,-1080050
415,-1081758
416,-1083162
417,-1082110
418,-1081338
419,-1078286
420,-1076330
421,-1071367
422,-1067180
423,-1061402
424,-1055528
425,-1048935
426,-1042111
427,-1034576
428,-1026626
429,-1019276
430,-1011200
431,-1003692
432,-995730
433,-988016
434,-980608
435,-973824
436,-966889
437,-961947
438,-956958
439,-953929
440,-951252
441,-949368
442,-949772
443,-950864
444,-954284
445,-958120
446,-964435
447,-972181
448,-980494
449,-990975
450,-1002238
451,-1015595
452,-1029415
453,-1045162
454,-1060730
455,-1078272
456,-1095765
457,-1115199
458,-1134423
459,-1154020
460,-1174136
461,-1194760
462,-1214982
463,-1235826
464,-1257355
465,-1277834
466,-1299206
467,-1320495
468,-1341102
469,-1362506
470,-1383012
471,-1403203
472,-1423912
473,-1443610
474,-1462729
475,-1481215
476,-1497882
477,-1514755
478,-1529186
479,-1542136
480,-1552931
481,-1561462
482,-1567527
483,-1571680
484,-1573072
485,-1570816
486,-1565584
487,-1557217
488,-1544995
489,-1529622
490,-1510723
491,-1487907
492,-1461613
493,-1432491
494,-1398900
495,-1362905
496,-1323595
497,-1282153
498,-1237861
499,-1191334
500,-1143060
501,-1094801
502,-1043723
503,-993364
504,-942298
505,-891575
506,-841242
507,-791692
508,-743875
509,-697224
510,-653315
511,-610483
