# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4824510
index,raw24
0,-12285
1,-11900
2,-11978
3,-11929
4,-11751
5,-11422
6,-11909
7,-11851
8,-12026
9,-11648
10,-11007
11,-11813
12,-11484
13,-11267
14,-11225
15,-11528
16,-11550
17,-11437
18,-11324
19,-11266
20,-11457
21,-11535
22,-11694
23,-10988
24,-11347
25,-11522
26,-11144
27,-11511
28,-11629
29,-11956
30,-12211
31,-11673
32,-11840
33,-12190
34,-12533
35,-12803
36,-12698
37,-12656
38,-12958
39,-13437
40,-14163
41,-14433
42,-14536
43,-15446
44,-15988
45,-16522
46,-17456
47,-17806
48,-18644
49,-19201
50,-20407
51,-20996
52,-21754
53,-23471
54,-25772
55,-30625
56,-39341
57,-52145
58,-72690
59,-112993
60,-187540
61,-320181
62,-517438
63,-739638
64,-963180
65,-1183750
66,-1398478
67,-1609395
68,-1814695
69,-2015377
70,-2210347
71,-2401629
72,-2586256
73,-2766676
74,-2942051
75,-3113875
76,-3282783
77,-3449191
78,-3615034
79,-3779832
80,-3947115
81,-4112593
82,-4279019
83,-4378953
84,-4285938
85,-4059399
86,-3830111
87,-3602052
88,-3379004
89,-3156632
90,-2938334
91,-2722279
92,-2509443
93,-2298785
94,-2090416
95,-1885393
96,-1682779
97,-1483525
98,-1286592
99,-1092987
100,-901006
101,-712720
102,-525825
103,-342497
104,-160855
105,17685
106,193731
107,366323
108,537070
109,703901
110,868311
111,1015933
112,1133433
113,1229878
114,1309752
115,1378400
116,1434600
117,1489473
118,1545467
119,1605398
120,1667330
121,1726519
122,1779100
123,1825371
124,1865692
125,1904192
126,1945736
127,1988402
128,2035392
129,2083223
130,2131489
131,2178197
132,2222379
133,2263451
134,2302167
135,2338022
136,2370233
137,2398615
138,2419482
139,2433139
140,2439202
141,2435992
142,2422183
143,2396439
144,2356771
145,2303251
146,2233834
147,2147401
148,2046835
149,1930345
150,1802117
151,1661489
152,1510791
153,1351774
154,1188001
155,1021040
156,857803
157,700243
158,556261
159,430169
160,328053
161,255933
162,219157
163,217555
164,252512
165,321009
166,417818
167,532023
168,654950
169,771750
170,870824
171,937270
172,959339
173,922766
174,819141
175,635857
176,404436
177,166154
178,-71562
179,-304337
180,-533644
181,-757403
182,-976630
183,-1192415
184,-1404526
185,-1612298
186,-1816781
187,-2018704
188,-2217761
189,-2415162
190,-2608348
191,-2788341
192,-2905441
193,-2909334
194,-2808971
195,-2615236
196,-2402861
197,-2193967
198,-1988252
199,-1784265
200,-1583663
201,-1384422
202,-1187557
203,-992748
204,-800987
205,-610585
206,-423222
207,-237771
208,-54701
209,125329
210,303570
211,477997
212,650490
213,819579
214,986631
215,1150127
216,1311242
217,1469434
218,1625119
219,1778512
220,1928143
221,2075892
222,2220374
223,2363391
224,2503223
225,2641685
226,2776611
227,2909312
228,3038661
229,3166658
230,3291607
231,3416141
232,3520724
233,3572982
234,3580786
235,3549197
236,3485860
237,3394322
238,3282916
239,3154923
240,3018458
241,2876258
242,2734562
243,2597533
244,2466792
245,2346362
246,2238468
247,2142435
248,2058917
249,1987330
250,1925119
251,1871100
252,1821136
253,1773850
254,1725289
255,1672694
256,1614106
257,1547149
258,1470072
259,1384325
260,1290236
261,1186806
262,1078117
263,964106
264,848860
265,734644
266,624403
267,519766
268,424319
269,339619
270,266074
271,204737
272,155536
273,116645
274,87335
275,64844
276,47620
277,33278
278,19882
279,4512
280,-14817
281,-39367
282,-69962
283,-108185
284,-153572
285,-206849
286,-266224
287,-331440
288,-400887
289,-471766
290,-542429
291,-610226
292,-671704
293,-726286
294,-768205
295,-797727
296,-810902
297,-805923
298,-782217
299,-736993
300,-669903
301,-578933
302,-466903
303,-330934
304,-173381
305,1720
306,179512
307,354434
308,525846
309,695222
310,861417
311,1024792
312,1185067
313,1343026
314,1498622
315,1651215
316,1802182
317,1949418
318,2094940
319,2237332
320,2378347
321,2516353
322,2652982
323,2786482
324,2918333
325,3047721
326,3175573
327,3301602
328,3425822
329,3547644
330,3667683
331,3785507
332,3901317
333,4016249
334,4128455
335,4239895
336,4347625
337,4455727
338,4553335
339,4634299
340,4701613
341,4753615
342,4792507
343,4815114
344,4824510
345,4817737
