# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3939067
index,raw24
0,3700
1,3748
2,3875
3,3699
4,3450
5,3842
6,3489
7,3569
8,3504
9,3248
10,3359
11,3447
12,3527
13,3758
14,3398
15,3549
16,3101
17,3700
18,2812
19,3076
20,3107
21,3147
22,2994
23,2954
24,2914
25,3145
26,3025
27,2784
28,2928
29,2848
30,2503
31,2375
32,2295
33,2286
34,2038
35,2742
36,2598
37,2085
38,2157
39,1669
40,2108
41,1948
42,1892
43,2116
44,2051
45,1819
46,2187
47,1931
48,1162
49,1770
50,1786
51,1474
52,2154
53,2081
54,1745
55,1281
56,961
57,616
58,3008
59,-3336
60,-66832
61,-232199
62,-459147
63,-687331
64,-911391
65,-1128952
66,-1341190
67,-1548730
68,-1753029
69,-1953927
70,-2151865
71,-2346834
72,-2537931
73,-2727326
74,-2912769
75,-3096989
76,-3277915
77,-3456747
78,-3632597
79,-3798665
80,-3920890
81,-3939067
82,-3854314
83,-3667292
84,-3442492
85,-3222136
86,-3004030
87,-2789192
88,-2577083
89,-2367105
90,-2159320
91,-1954832
92,-1752089
93,-1552596
94,-1354966
95,-1160449
96,-967347
97,-777885
98,-590262
99,-405766
100,-222548
101,-43097
102,134740
103,308868
104,481054
105,648723
106,816164
107,945760
108,1015525
109,1045649
110,1051705
111,1057825
112,1077152
113,1110532
114,1158485
115,1209695
116,1256676
117,1295554
118,1323636
119,1344090
120,1364118
121,1385752
122,1411039
123,1439586
124,1467603
125,1494583
126,1521033
127,1545159
128,1569075
129,1590539
130,1610441
131,1628364
132,1643142
133,1655645
134,1666715
135,1676255
136,1685395
137,1693093
138,1696238
139,1693375
140,1681520
141,1660587
142,1628008
143,1582410
144,1523177
145,1448879
146,1359262
147,1255032
148,1139527
149,1017275
150,893735
151,774106
152,664452
153,569075
154,489565
155,428729
156,387589
157,364598
158,361345
159,375293
160,404391
161,445318
162,494447
163,545219
164,593160
165,629800
166,649651
167,644596
168,610565
169,542387
170,437576
171,296363
172,119503
173,-90552
174,-311245
175,-531799
176,-752054
177,-971018
178,-1186964
179,-1401939
180,-1613655
181,-1821954
182,-2025060
183,-2222829
184,-2416549
185,-2603926
186,-2785905
187,-2960989
188,-3121595
189,-3246678
190,-3332354
191,-3374147
192,-3372151
193,-3321003
194,-3222102
195,-3072389
196,-2875637
197,-2661190
198,-2451930
199,-2243966
200,-2039172
201,-1835987
202,-1636195
203,-1438243
204,-1242308
205,-1048868
206,-857252
207,-669108
208,-482298
209,-297839
210,-115843
211,63692
212,241980
213,415982
214,587731
215,757540
216,923231
217,1087174
218,1247354
219,1405249
220,1560470
221,1712863
222,1862966
223,2010091
224,2154190
225,2296415
226,2435694
227,2573045
228,2706283
229,2837424
230,2929278
231,2967792
232,2962774
233,2917012
234,2833744
235,2718190
236,2577163
237,2414040
238,2235289
239,2045232
240,1848655
241,1649301
242,1452308
243,1259530
244,1074497
245,899045
246,735480
247,584142
248,445919
249,321424
250,210585
251,113719
252,29505
253,-42746
254,-104333
255,-156288
256,-200085
257,-236413
258,-266888
259,-291367
260,-313484
261,-330238
262,-345653
263,-357971
264,-368279
265,-377074
266,-385364
267,-393021
268,-401981
269,-411052
270,-421018
271,-433199
272,-447018
273,-463787
274,-481882
275,-502176
276,-524026
277,-546874
278,-571159
279,-595290
280,-619369
281,-642341
282,-664079
283,-683934
284,-700938
285,-715309
286,-725933
287,-732533
288,-733603
289,-730002
290,-719921
291,-705041
292,-682051
293,-653943
294,-617592
295,-574564
296,-523750
297,-465534
298,-399437
299,-325164
300,-243181
301,-154047
302,-56716
303,47515
304,159477
305,277017
306,400216
307,528199
308,659030
309,793534
310,929277
311,1066939
312,1203641
313,1340550
314,1475523
315,1609678
316,1742026
317,1871821
318,1999553
319,2124565
320,2247073
321,2366663
322,2483774
323,2597447
324,2709058
325,2817815
326,2922951
327,3025674
328,3124441
329,3219619
330,3310026
331,3397062
332,3478024
333,3553615
334,3623517
335,3687227
336,3743129
337,3791488
338,3831649
339,3863365
340,3886662
341,3899403
342,3903183
343,3896507
344,3879871
345,3851509
346,3813791
347,3765222
348,3706458
349,3637078
350,3556586
351,3467151
352,3367288
353,3257741
354,3138623
355,3010880
356,2874033
357,2729042
358,2577037
359,2418418
360,2251371
361,2081304
362,1906130
363,1727057
364,1546574
365,1365082
366,1184611
367,1005610
368,831216
369,661450
370,498409
371,342693
372,196851
373,61243
374,-62797
375,-174085
376,-272592
377,-358255
378,-429483
379,-488326
380,-532603
381,-566794
382,-587397
383,-597429
384,-598268
385,-590563
386,-575179
387,-553229
388,-527753
389,-497825
390,-466780
391,-433123
392,-401406
393,-369613
394,-340352
395,-313070
396,-288592
397,-267685
398,-250228
399,-236221
400,-224969
401,-216813
402,-211315
403,-207777
404,-205448
405,-203374
406,-202110
407,-199333
408,-195973
409,-189197
410,-181517
411,-170007
412,-155219
413,-136840
414,-114783
415,-89665
416,-60894
417,-28638
418,6693
419,44196
420,83775
421,124781
422,166365
423,208697
424,250504
425,290673
426,329661
427,365725
428,399457
429,429464
430,455763
431,478132
432,496593
433,510589
434,519502
435,524799
436,525367
437,521311
438,514175
439,502768
440,488139
441,471207
442,451294
443,430159
444,406794
445,383144
446,358082
447,333822
448,308629
449,284559
450,260837
451,238181
452,216520
453,196669
454,176685
455,158144
456,141388
457,124427
458,108156
459,91591
460,75452
461,58034
462,40163
463,20598
464,-92
465,-24156
466,-50369
467,-80139
468,-113281
469,-150019
470,-190169
471,-234826
472,-282405
473,-334635
474,-390746
475,-448562
476,-510675
477,-574725
478,-640639
479,-708433
480,-776330
481,-844739
482,-912764
483,-980173
484,-1044397
485,-1106910
486,-1166414
487,-1221912
488,-1274115
489,-1320823
490,-1363014
491,-1399392
492,-1429677
493,-1454414
494,-1473005
495,-1484537
496,-1491388
497,-1490318
498,-1484088
499,-1471562
500,-1453407
501,-1430013
502,-1400767
503,-1366908
504,-1328613
505,-1286851
506,-1240974
507,-1192734
508,-1141309
509,-1088505
510,-1033876
511,-977446
