# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4488157
index,raw24
0,9684
1,9459
2,8906
3,8409
4,8944
5,9095
6,9102
7,9085
8,8956
9,9138
10,8953
11,9040
12,8679
13,8886
14,9413
15,9076
16,9139
17,9114
18,9064
19,9391
20,9126
21,9061
22,9036
23,9051
24,8170
25,9137
26,8232
27,8718
28,8157
29,8604
30,8627
31,8666
32,8185
33,8496
34,8559
35,8558
36,8565
37,8188
38,8067
39,7666
40,7873
41,7712
42,6767
43,7094
44,6781
45,6533
46,6220
47,6331
48,5994
49,6009
50,5817
51,5656
52,5391
53,5535
54,4854
55,4589
56,3525
57,3316
58,-868
59,-18916
60,-69738
61,-163881
62,-327605
63,-550709
64,-777146
65,-998451
66,-1211265
67,-1416437
68,-1615232
69,-1808435
70,-1997086
71,-2183107
72,-2364856
73,-2544927
74,-2722657
75,-2900124
76,-3078202
77,-3257187
78,-3436637
79,-3565345
80,-3487462
81,-3270460
82,-3050605
83,-2832465
84,-2618559
85,-2405023
86,-2196290
87,-1987198
88,-1783643
89,-1580225
90,-1380208
91,-1182648
92,-988591
93,-796415
94,-608486
95,-421795
96,-237856
97,-56603
98,121708
99,297789
100,470089
101,634616
102,739130
103,807392
104,892501
105,1018664
106,1175492
107,1332684
108,1487410
109,1637548
110,1739436
111,1774216
112,1780527
113,1795566
114,1841771
115,1921362
116,2014447
117,2097225
118,2158313
119,2197818
120,2227262
121,2262510
122,2311914
123,2373711
124,2444022
125,2508907
126,2563449
127,2607184
128,2644442
129,2682959
130,2728119
131,2774610
132,2817544
133,2848528
134,2864892
135,2871582
136,2868328
137,2861433
138,2845652
139,2818953
140,2771985
141,2700270
142,2599165
143,2468495
144,2308818
145,2121120
146,1906725
147,1673004
148,1433480
149,1195321
150,960527
151,730450
152,518985
153,354449
154,246542
155,201896
156,224407
157,310516
158,456806
159,628262
160,796530
161,962440
162,1124579
163,1284769
164,1440949
165,1595277
166,1706290
167,1721242
168,1633488
169,1431056
170,1181393
171,932617
172,688135
173,448715
174,213421
175,-17494
176,-244475
177,-467758
178,-686484
179,-903649
180,-1116594
181,-1328178
182,-1538488
183,-1745500
184,-1949455
185,-2122481
186,-2175334
187,-2084732
188,-1891734
189,-1687391
190,-1487801
191,-1289235
192,-1093422
193,-899352
194,-708122
195,-518212
196,-331349
197,-145972
198,36486
199,216777
200,393367
201,568007
202,738761
203,906919
204,1072216
205,1234421
206,1394159
207,1550493
208,1705143
209,1856623
210,2005876
211,2151688
212,2296393
213,2437825
214,2576975
215,2714164
216,2848601
217,2981117
218,3110345
219,3238518
220,3363674
221,3487272
222,3607998
223,3727150
224,3842983
225,3959441
226,4062310
227,4121494
228,4140439
229,4126886
230,4084638
231,4019051
232,3935553
233,3840520
234,3738595
235,3633475
236,3531543
237,3431904
238,3338077
239,3248542
240,3163825
241,3082215
242,3000511
243,2916529
244,2826972
245,2730723
246,2623558
247,2505518
248,2374180
249,2228994
250,2069954
251,1899197
252,1717741
253,1529140
254,1335769
255,1142758
256,953850
257,774222
258,608943
259,461533
260,336469
261,236524
262,164391
263,120731
264,103836
265,112527
266,142714
267,190144
268,248865
269,313330
270,377484
271,435174
272,482945
273,516886
274,533111
275,530150
276,505845
277,461607
278,397431
279,314710
280,213896
281,99406
282,-25302
283,-157803
284,-291960
285,-424716
286,-550128
287,-663885
288,-761372
289,-838359
290,-890345
291,-915092
292,-908828
293,-871021
294,-797987
295,-690738
296,-547157
297,-372851
298,-189037
299,-9462
300,169035
301,344663
302,516509
303,686549
304,853754
305,1017585
306,1178285
307,1337045
308,1492442
309,1645636
310,1795611
311,1943696
312,2089099
313,2232892
314,2373315
315,2511705
316,2648535
317,2781683
318,2913736
319,3043364
320,3171040
321,3296125
322,3420411
323,3541657
324,3662073
325,3779618
326,3895789
327,4009457
328,4122272
329,4227536
330,4312436
331,4382110
332,4432799
333,4468274
334,4485640
335,4488157
336,4472145
337,4441383
338,4392905
339,4330569
340,4251056
341,4158593
342,4054085
343,3936694
344,3809934
345,3672837
346,3528260
347,3375918
348,3217482
349,3054169
350,2885996
351,2714484
352,2539112
353,2361298
354,2180610
355,1998656
356,1814612
357,1628614
358,1441751
359,1254095
360,1066742
361,880108
362,694825
363,511228
364,332133
365,157325
366,-10942
367,-171237
368,-320888
369,-458249
370,-582825
371,-691858
372,-784853
373,-859109
374,-916429
375,-955597
376,-976400
377,-980361
378,-967193
379,-938987
380,-897704
381,-846035
382,-784572
383,-715804
384,-643356
385,-568990
386,-494672
387,-422412
388,-354224
389,-291117
390,-235234
391,-185989
392,-145438
393,-111924
394,-86039
395,-67980
396,-55100
397,-48269
398,-44231
399,-43498
400,-43564
401,-43407
402,-42082
403,-38293
404,-30600
405,-18972
406,-1658
407,20206
408,46572
409,79166
410,115917
411,156342
412,201347
413,247835
414,296908
415,346408
416,395806
417,444686
418,492207
419,536763
420,578834
421,617571
422,652664
423,683448
424,711164
425,734598
426,754636
427,771240
428,784226
429,794722
430,802321
431,807335
432,810380
433,811193
434,810974
435,809259
436,805297
437,800478
438,794844
439,787027
440,777443
441,766316
442,753631
443,738475
444,721489
445,701489
446,679339
447,654064
448,625936
449,594804
450,561627
451,526143
452,488438
453,450019
454,409460
455,367562
456,324645
457,280717
458,236395
459,190846
460,144663
461,97885
462,49569
463,-205
464,-51533
465,-104743
466,-159842
467,-217814
468,-277252
469,-340194
470,-404376
471,-470951
472,-538949
473,-607068
474,-676937
475,-744879
476,-811820
477,-875529
478,-935686
479,-991732
480,-1041691
481,-1085635
482,-1121919
483,-1150038
484,-1170289
485,-1180915
486,-1180642
487,-1171642
488,-1151595
489,-1122143
490,-1082718
491,-1032713
492,-972931
493,-905029
494,-828334
495,-743689
496,-652934
497,-555598
498,-454459
499,-347915
500,-239577
501,-128891
502,-16348
503,95614
504,207203
505,316913
506,424259
507,528799
508,629438
509,726042
510,817633
511,904549
