# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4272390
index,raw24
0,3190
1,2949
2,3189
3,3420
4,3252
5,2652
6,2827
7,2803
8,2867
9,2466
10,2722
11,2185
12,1761
13,1425
14,1505
15,1169
16,1192
17,992
18,752
19,728
20,504
21,968
22,696
23,-88
24,576
25,-488
26,-552
27,-824
28,-640
29,-656
30,-904
31,-760
32,-1192
33,-1512
34,-1511
35,-1647
36,-1255
37,-2175
38,-2278
39,-2646
40,-2782
41,-3390
42,-2813
43,-2965
44,-3860
45,-3516
46,-5139
47,-5667
48,-6610
49,-7553
50,-7776
51,-8031
52,-9166
53,-10141
54,-12196
55,-14394
56,-16353
57,-19071
58,-20284
59,-29066
60,-58070
61,-137503
62,-296222
63,-516282
64,-742971
65,-967408
66,-1185458
67,-1398458
68,-1605575
69,-1808363
70,-2004246
71,-2196153
72,-2383013
73,-2567138
74,-2746905
75,-2923818
76,-3099677
77,-3273362
78,-3449027
79,-3621758
80,-3795876
81,-3965444
82,-4124928
83,-4195233
84,-4111217
85,-3900019
86,-3671271
87,-3446510
88,-3224906
89,-3006320
90,-2789673
91,-2576724
92,-2365530
93,-2157257
94,-1951218
95,-1748828
96,-1547638
97,-1349865
98,-1154740
99,-961839
100,-771754
101,-583956
102,-399036
103,-216476
104,-37345
105,140203
106,313922
107,485244
108,652969
109,818825
110,974301
111,1109838
112,1231102
113,1347536
114,1456804
115,1557538
116,1653964
117,1739634
118,1815549
119,1883104
120,1940970
121,1997085
122,2056481
123,2118806
124,2185979
125,2250121
126,2307454
127,2360268
128,2406820
129,2449662
130,2492139
131,2533387
132,2572214
133,2609268
134,2640381
135,2664019
136,2679078
137,2686239
138,2685431
139,2673751
140,2647208
141,2604301
142,2540183
143,2454105
144,2347558
145,2218711
146,2071616
147,1908491
148,1733970
149,1551319
150,1367505
151,1187898
152,1020337
153,871213
154,747066
155,652687
156,590527
157,562231
158,569971
159,609125
160,678755
161,768872
162,873434
163,980447
164,1078656
165,1156172
166,1202695
167,1206468
168,1158481
169,1052019
170,878083
171,650936
172,413456
173,173174
174,-63423
175,-295888
176,-524084
177,-749156
178,-969096
179,-1185506
180,-1398529
181,-1607822
182,-1813338
183,-2015845
184,-2216071
185,-2412816
186,-2606018
187,-2789595
188,-2932991
189,-2979281
190,-2927925
191,-2771248
192,-2559501
193,-2348805
194,-2140694
195,-1934929
196,-1732013
197,-1531457
198,-1332566
199,-1135580
200,-942361
201,-749710
202,-560114
203,-373238
204,-188128
205,-5417
206,174559
207,351410
208,525719
209,697423
210,865442
211,1031088
212,1193954
213,1353312
214,1510467
215,1664571
216,1816128
217,1964922
218,2111098
219,2255088
220,2395829
221,2535345
222,2671643
223,2805981
224,2937790
225,3066920
226,3194481
227,3319075
228,3442678
229,3556314
230,3633000
231,3676268
232,3692364
233,3684737
234,3658063
235,3616320
236,3563207
237,3502124
238,3434056
239,3362565
240,3286827
241,3207937
242,3125834
243,3039828
244,2948881
245,2852473
246,2748701
247,2638645
248,2519531
249,2392744
250,2256308
251,2111536
252,1959118
253,1799399
254,1634084
255,1463564
256,1291913
257,1120524
258,951979
259,788943
260,634182
