# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4562411
index,raw24
0,5470
1,5357
2,5724
3,5660
4,5723
5,5498
6,5450
7,5649
8,5648
9,5711
10,5615
11,5806
12,5509
13,6101
14,5828
15,6211
16,5970
17,6194
18,6105
19,5576
20,5799
21,5855
22,5670
23,5245
24,5597
25,5260
26,5587
27,5235
28,5586
29,5305
30,5481
31,5664
32,6127
33,5654
34,5934
35,5525
36,5820
37,5547
38,5723
39,5546
40,5289
41,5377
42,4976
43,5215
44,4935
45,5174
46,5165
47,5173
48,4932
49,5244
50,4563
51,4986
52,4402
53,4425
54,4145
55,3344
56,1720
57,-1265
58,-3576
59,-11168
60,-32671
61,-115099
62,-320733
63,-554477
64,-778146
65,-993779
66,-1202297
67,-1405031
68,-1601283
69,-1794544
70,-1984285
71,-2170570
72,-2357409
73,-2542498
74,-2728467
75,-2912942
76,-3097378
77,-3277984
78,-3455296
79,-3550098
80,-3421961
81,-3194831
82,-2977625
83,-2759094
84,-2546405
85,-2334022
86,-2125745
87,-1919198
88,-1715387
89,-1513962
90,-1314585
91,-1118081
92,-924448
93,-733735
94,-544942
95,-360131
96,-176991
97,2894
98,180574
99,353456
100,525381
101,664285
102,749244
103,815208
104,891909
105,1002088
106,1138621
107,1285058
108,1414909
109,1508649
110,1570729
111,1607881
112,1631589
113,1657741
114,1694811
115,1744876
116,1804807
117,1863291
118,1916087
119,1959021
120,1996678
121,2035002
122,2078778
123,2123052
124,2171297
125,2218864
126,2262617
127,2305301
128,2344739
129,2383469
130,2421242
131,2455523
132,2485575
133,2511503
134,2529725
135,2544720
136,2553961
137,2556650
138,2552858
139,2539802
140,2514228
141,2471345
142,2408427
143,2320965
144,2207634
145,2062748
146,1886561
147,1679482
148,1448541
149,1211780
150,977656
151,746801
152,529366
153,345749
154,215195
155,141345
156,129095
157,175896
158,276826
159,424400
160,595437
161,763284
162,929455
163,1091533
164,1251656
165,1408551
166,1556747
167,1642933
168,1641781
169,1541636
170,1335752
171,1087493
172,839864
173,595154
174,355369
175,118885
176,-112865
177,-341179
178,-565714
179,-786141
180,-1004421
181,-1218610
182,-1430757
183,-1639847
184,-1847158
185,-2047381
186,-2219115
187,-2284588
188,-2232621
189,-2069205
190,-1863032
191,-1661773
192,-1460762
193,-1264239
194,-1068645
195,-876082
196,-684744
197,-496556
198,-309447
199,-125394
200,57198
201,235255
202,412066
203,584664
204,755496
205,922252
206,1087604
207,1248695
208,1407830
209,1564314
210,1717995
211,1868290
212,2016910
213,2163071
214,2306511
215,2448030
216,2586283
217,2723135
218,2855843
219,2988022
220,3116697
221,3243741
222,3368161
223,3490382
224,3609476
225,3728083
226,3819908
227,3863842
228,3872882
229,3847537
230,3794900
231,3721012
232,3632390
233,3533731
234,3432227
235,3331616
236,3236010
237,3148023
238,3070022
239,3002775
240,2944569
241,2895769
242,2853128
243,2814124
244,2777700
245,2738769
246,2695883
247,2646146
248,2585879
249,2513891
250,2429624
251,2330767
252,2218667
253,2093324
254,1957668
255,1812725
256,1662376
257,1509405
258,1358093
259,1212447
260,1075971
261,951896
262,843787
263,753108
264,680921
265,628157
266,594593
267,576296
268,572850
269,578428
270,591717
271,607629
272,622611
273,632351
274,634153
275,625324
276,603408
277,567726
278,517345
279,452218
280,373122
281,281645
282,178794
283,67765
284,-49252
285,-168606
286,-287465
287,-400758
288,-505165
289,-595879
290,-670919
291,-724701
292,-755820
293,-760560
294,-738067
295,-685977
296,-604677
297,-492107
298,-351375
299,-182652
300,-2214
301,174730
302,349397
303,521810
304,691002
305,857142
306,1020941
307,1181329
308,1339465
309,1494005
310,1647023
311,1797126
312,1944586
313,2089653
314,2232854
315,2372693
316,2510939
317,2646449
318,2780678
319,2911602
320,3041687
321,3168580
322,3294233
323,3418111
324,3539381
325,3659189
326,3776407
327,3893034
328,4006854
329,4119365
330,4227990
331,4321418
332,4399467
333,4461778
334,4509569
335,4541802
336,4559712
337,4562411
338,4551062
339,4525291
340,4485355
341,4432127
342,4367466
343,4291309
344,4203913
345,4107880
346,4002346
347,3888778
348,3767407
349,3639547
350,3504815
351,3364371
352,3217064
353,3064960
354,2907097
355,2743798
356,2576344
357,2404037
358,2226496
359,2045392
360,1861830
361,1675163
362,1487430
363,1297457
364,1109426
365,922915
366,739882
367,560816
368,388699
369,224708
370,70672
371,-72816
372,-201983
373,-316415
374,-415808
375,-499461
376,-567664
377,-619531
378,-655831
379,-677663
380,-686124
381,-683833
382,-671157
383,-651115
384,-625524
385,-596175
386,-566071
387,-535201
388,-506832
389,-481450
390,-460399
391,-444943
392,-434129
393,-428636
394,-428040
395,-432699
396,-441670
397,-452176
398,-465081
399,-478112
400,-489846
401,-499706
402,-506013
403,-507800
404,-504034
405,-493884
406,-477056
407,-452997
408,-422262
409,-385635
410,-341179
411,-291730
412,-236334
413,-177905
414,-115612
415,-50789
416,15329
417,81735
418,147957
419,212379
420,275577
421,335335
422,392230
423,445574
424,495288
425,540900
426,581681
427,619146
428,652351
429,681759
430,706324
431,728230
432,746213
433,760762
434,772725
435,781822
436,787559
437,791111
438,791342
439,789214
440,784077
441,776198
442,765303
443,750889
444,733382
445,712100
446,687765
447,659993
448,630065
449,596444
450,561107
451,523246
452,484031
453,443507
454,402413
455,361172
456,319672
457,278345
458,236471
459,196210
460,154970
461,114207
462,72425
463,30224
464,-12707
465,-57890
466,-103475
467,-152222
468,-203187
469,-256387
470,-312707
471,-370773
472,-431680
473,-494747
474,-559183
475,-625746
476,-692454
477,-759113
478,-825149
479,-889184
480,-950915
481,-1008463
482,-1061412
483,-1109379
484,-1151043
485,-1184759
486,-1210822
487,-1228266
488,-1237324
489,-1236181
490,-1226006
491,-1206793
492,-1178309
493,-1141277
494,-1095426
495,-1041676
496,-980597
497,-913189
498,-839134
499,-760815
500,-678035
501,-591784
502,-502488
503,-411538
504,-319216
505,-227489
506,-135357
507,-45149
508,43649
509,130155
510,213908
511,294081
