# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-127
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,3650934
index,raw24
0,-5285
1,-6077
2,-5476
3,-5491
4,-5459
5,-5330
6,-5441
7,-5353
8,-5312
9,-5375
10,-5559
11,-5454
12,-5285
13,-5325
14,-5316
15,-5403
16,-4723
17,-5098
18,-4961
19,-5345
20,-5168
21,-5055
22,-5183
23,-5118
24,-5853
25,-5701
26,-5484
27,-5859
28,-5963
29,-5818
30,-5681
31,-6256
32,-6216
33,-6039
34,-5974
35,-6309
36,-5725
37,-6148
38,-6243
39,-5938
40,-6210
41,-5977
42,-6464
43,-5919
44,-6622
45,-6710
46,-7197
47,-6780
48,-6803
49,-6914
50,-7169
51,-7704
52,-7127
53,-7247
54,-7630
55,-7653
56,-7228
57,-6355
58,-23506
59,-73255
60,-151238
61,-253316
62,-390213
63,-592533
64,-817709
65,-1040209
66,-1258154
67,-1472088
68,-1681645
69,-1888991
70,-2092209
71,-2292825
72,-2489042
73,-2682618
74,-2871698
75,-3058844
76,-3241262
77,-3416059
78,-3552650
79,-3623288
80,-3650934
81,-3643544
82,-3598387
83,-3505580
84,-3353408
85,-3146470
86,-2930054
87,-2716073
88,-2506069
89,-2297763
90,-2092683
91,-1890179
92,-1690356
93,-1492470
94,-1296800
95,-1104610
96,-912811
97,-725475
98,-539419
99,-357185
100,-175557
101,2272
102,179304
103,350874
104,522071
105,664407
106,771702
107,856112
108,915383
109,954928
110,983499
111,1012611
112,1048047
113,1087720
114,1128707
115,1169825
116,1206834
117,1235991
118,1251568
119,1256959
120,1261630
121,1273876
122,1295848
123,1323250
124,1348232
125,1366500
126,1378421
127,1385653
128,1390484
129,1395018
130,1401399
131,1410580
132,1418624
133,1421163
134,1417405
135,1408464
136,1394956
137,1376946
138,1352578
139,1317381
140,1267044
141,1202377
142,1117367
143,1016622
144,900986
145,774956
146,642709
147,509343
148,379881
149,260170
150,155019
151,70184
152,8263
153,-29834
154,-46702
155,-44073
156,-24443
157,9120
158,54399
159,108144
160,165715
161,221143
162,267508
163,296531
164,300119
165,270282
166,202065
167,89520
168,-67683
169,-269450
170,-488881
171,-709814
172,-931519
173,-1151093
174,-1367793
175,-1580426
176,-1789425
177,-1995110
178,-2196595
179,-2394855
180,-2588834
181,-2776470
182,-2955971
183,-3127499
184,-3272637
185,-3369837
186,-3417994
187,-3415769
188,-3360864
189,-3253157
190,-3091128
191,-2883575
192,-2670567
193,-2459905
194,-2252461
195,-2046970
196,-1843824
197,-1643791
198,-1445598
199,-1249949
200,-1055893
201,-865284
202,-676610
203,-490616
204,-305796
205,-124606
206,55217
207,231834
208,406406
209,577084
210,745830
211,910387
212,1073411
213,1232416
214,1389834
215,1543728
216,1694652
217,1843877
218,1988940
219,2133001
220,2273765
221,2412423
222,2548168
223,2664841
224,2758796
225,2836123
226,2896273
227,2943320
228,2978624
229,3006237
230,3025462
231,3040556
232,3052009
233,3059996
234,3067535
235,3072016
236,3074057
237,3072322
238,3065587
239,3052365
240,3033104
241,3005494
242,2967767
243,2920869
244,2862072
245,2793083
246,2710758
247,2617643
248,2511875
249,2395945
250,2269572
251,2134759
252,1992563
253,1845295
254,1695206
255,1544063
256,1394883
257,1250536
258,1113624
259,984904
260,867703
261,761646
262,667961
263,585959
264,515767
265,456248
266,405145
267,360623
268,321075
269,284860
270,249785
271,214483
272,177017
273,136731
274,92298
275,43303
276,-10950
277,-70709
278,-136356
279,-207828
280,-283410
281,-365600
282,-450419
283,-539292
284,-629898
285,-719549
286,-807997
287,-892635
288,-970278
289,-1040447
290,-1099368
291,-1147106
292,-1180078
293,-1198038
294,-1199164
295,-1181433
296,-1145329
297,-1087485
298,-1010817
