# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:47:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5348135
index,raw24
0,-8327
1,-8846
2,-8653
3,-8468
4,-8883
5,-8930
6,-8584
7,-8735
8,-9038
9,-9117
10,-9140
11,-8931
12,-9090
13,-8641
14,-8696
15,-9151
16,-8629
17,-9060
18,-9051
19,-9378
20,-9321
21,-9544
22,-9207
23,-9534
24,-9532
25,-9179
26,-9682
27,-9545
28,-9224
29,-10031
30,-9677
31,-9828
32,-9299
33,-10114
34,-9824
35,-10039
36,-10326
37,-10061
38,-9859
39,-10002
40,-9873
41,-9976
42,-10119
43,-9677
44,-10076
45,-10155
46,-9898
47,-10576
48,-10391
49,-11366
50,-11492
51,-11451
52,-12354
53,-12928
54,-13862
55,-15141
56,-15147
57,-17081
58,-17295
59,-33621
60,-79337
61,-217999
62,-446612
63,-672350
64,-888708
65,-1094223
66,-1294458
67,-1489308
68,-1681622
69,-1869872
70,-2055444
71,-2237153
72,-2416776
73,-2593337
74,-2771405
75,-2946658
76,-3127755
77,-3304221
78,-3474585
79,-3458809
80,-3245987
81,-3026095
82,-2806781
83,-2592159
84,-2378306
85,-2168312
86,-1959719
87,-1754592
88,-1551274
89,-1350452
90,-1151984
91,-956419
92,-763038
93,-573041
94,-385411
95,-200852
96,-18155
97,159927
98,336523
99,507386
100,677300
101,828858
102,935260
103,1034410
104,1145004
105,1278640
106,1430316
107,1581909
108,1731236
109,1864545
110,1961341
111,2033478
112,2087222
113,2131871
114,2180643
115,2239320
116,2305575
117,2379854
118,2454819
119,2528071
120,2597923
121,2658758
122,2716465
123,2774061
124,2832587
125,2896017
126,2961863
127,3027430
128,3089836
129,3150107
130,3205714
131,3258443
132,3304101
133,3347354
134,3384961
135,3416260
136,3441787
137,3460471
138,3466921
139,3463177
140,3446555
141,3412510
142,3355701
143,3269884
144,3151364
145,2993628
146,2794638
147,2555073
148,2303073
149,2050128
150,1799350
151,1550562
152,1306933
153,1068381
154,847155
155,683563
156,597552
157,591551
158,662927
159,804870
160,971675
161,1134341
162,1294890
163,1452556
164,1606467
165,1759127
166,1907520
167,2054815
168,2147396
169,2117198
170,1953092
171,1701277
172,1447694
173,1196109
174,952283
175,712919
176,478768
177,247781
178,21247
179,-202628
180,-423955
181,-642079
182,-858161
183,-1071936
184,-1283437
185,-1494625
186,-1702866
187,-1901418
188,-2012610
189,-1970708
190,-1800508
191,-1594984
192,-1396749
193,-1198483
194,-1003592
195,-810630
196,-620643
197,-431527
198,-245122
199,-60476
200,121499
201,300244
202,476543
203,649389
204,820174
205,987146
206,1152105
207,1313077
208,1472372
209,1628673
210,1782514
211,1933856
212,2082628
213,2228862
214,2372454
215,2514420
216,2653369
217,2791109
218,2925057
219,3057899
220,3187142
221,3315881
222,3440260
223,3563808
224,3684549
225,3802531
226,3917363
227,4031925
228,4098721
229,4084213
230,4006314
231,3869441
232,3688769
233,3471534
234,3232414
235,2981372
236,2730600
237,2483843
238,2249707
239,2035465
240,1844616
241,1681047
242,1545082
243,1436821
244,1353294
245,1293033
246,1249211
247,1220330
248,1198669
249,1181315
250,1161923
251,1137373
252,1104386
253,1059115
254,1000938
255,929696
256,845174
257,749231
258,644620
259,535021
260,424859
261,317568
262,219361
263,130894
264,57206
265,-1001
266,-41217
267,-64820
268,-72652
269,-66979
270,-50251
271,-25525
272,3551
273,32918
274,59482
275,80435
276,93089
277,94774
278,85938
279,64623
280,30584
281,-14468
282,-70882
283,-136050
284,-207721
285,-283200
286,-357317
287,-429410
288,-493333
289,-545473
290,-582110
291,-598719
292,-592654
293,-561022
294,-500537
295,-409140
296,-287218
297,-132223
298,43833
299,221484
300,395393
301,566536
302,735123
303,900473
304,1063699
305,1223834
306,1381620
307,1536492
308,1688480
309,1838210
310,1985745
311,2130271
312,2273075
313,2413005
314,2551447
315,2687127
316,2821047
317,2952335
318,3081655
319,3209054
320,3334575
321,3458632
322,3579705
323,3699868
324,3817817
325,3934055
326,4048142
327,4161736
328,4271580
329,4380843
330,4488548
331,4594736
332,4698359
333,4800674
334,4902064
335,5001073
336,5099663
337,5191824
338,5263254
339,5311948
340,5340747
341,5348135
342,5336843
343,5305951
344,5257135
345,5191238
346,5108340
347,5009588
348,4895857
349,4768571
350,4626157
351,4473184
352,4305366
353,4126401
354,3934417
355,3731553
356,3517817
357,3292900
358,3058730
359,2816260
360,2570405
361,2324091
362,2081183
363,1839633
364,1600520
365,1363605
366,1130054
367,899725
368,673039
369,450420
370,235197
371,34993
372,-144828
373,-302122
374,-436197
375,-543784
376,-627197
377,-683505
378,-715573
379,-724078
380,-711365
381,-678623
382,-629476
383,-566767
384,-494818
385,-414717
386,-331875
387,-247674
388,-166700
389,-90320
390,-20693
391,39918
392,92105
393,133966
394,165413
395,188297
396,201674
397,208346
398,209608
399,206719
400,202125
401,197997
402,196644
403,200484
404,209988
405,227258
406,253207
407,289288
408,335396
409,392179
410,457723
411,532124
412,614323
413,704080
414,797946
415,896984
416,997619
417,1098833
418,1199755
419,1297360
420,1392554
421,1481432
422,1565067
423,1641308
424,1710532
425,1771291
426,1823659
427,1867124
428,1902584
429,1928880
430,1947796
431,1959455
432,1963871
433,1963312
434,1956328
435,1946241
436,1932563
437,1916344
438,1898470
439,1879094
440,1858488
441,1838174
442,1817237
443,1795375
444,1773628
445,1751492
446,1729078
447,1706955
448,1684274
449,1662245
450,1640106
451,1618546
452,1597628
453,1577033
454,1557472
455,1538338
456,1518774
457,1500269
458,1479798
459,1458865
460,1436151
461,1410848
462,1382820
463,1350395
464,1313670
465,1271534
466,1224514
467,1170645
468,1110790
469,1043414
470,969991
471,889696
472,803388
473,710626
474,611715
475,508448
476,400466
477,290065
478,177390
479,64400
480,-46840
481,-155458
482,-258927
483,-356887
484,-446940
485,-526861
486,-597645
487,-656052
488,-703500
489,-737126
490,-758428
491,-765903
492,-760242
493,-741597
494,-709442
495,-665644
496,-609027
497,-542128
498,-464806
499,-378653
500,-284407
501,-184340
502,-76470
503,34900
504,150063
505,266501
506,385100
507,503213
508,620848
509,737276
510,852154
511,964434
