# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4240641
index,raw24
0,4584
1,5079
2,4430
3,4142
4,4277
5,4381
6,4092
7,3972
8,4243
9,3507
10,3834
11,3362
12,3529
13,3585
14,3032
15,2920
16,3104
17,2735
18,2455
19,2823
20,1814
21,1710
22,2166
23,2118
24,2021
25,1621
26,1677
27,2029
28,1972
29,1500
30,1292
31,1196
32,740
33,843
34,779
35,1067
36,923
37,707
38,1315
39,1131
40,714
41,714
42,938
43,1082
44,370
45,402
46,482
47,594
48,842
49,626
50,1009
51,1537
52,1257
53,1729
54,1169
55,1209
56,536
57,368
58,976
59,6952
60,-35913
61,-177228
62,-382271
63,-607616
64,-833022
65,-1054376
66,-1267231
67,-1474357
68,-1674697
69,-1869884
70,-2061824
71,-2250004
72,-2436946
73,-2621456
74,-2806504
75,-2989057
76,-3172365
77,-3351577
78,-3519776
79,-3557522
80,-3399672
81,-3174745
82,-2957278
83,-2739829
84,-2526654
85,-2315722
86,-2107151
87,-1901726
88,-1698630
89,-1497918
90,-1298839
91,-1103769
92,-910362
93,-720867
94,-532995
95,-348746
96,-166255
97,12317
98,189724
99,362588
100,534112
101,688319
102,812131
103,919728
104,1008887
105,1087620
106,1157264
107,1230610
108,1308132
109,1386468
110,1456283
111,1512537
112,1552209
113,1578523
114,1593178
115,1605504
116,1623796
117,1653238
118,1690868
119,1730389
120,1764594
121,1790035
122,1811040
123,1833467
124,1860907
125,1894880
126,1931353
127,1968293
128,2001869
129,2030480
130,2053913
131,2074766
132,2094289
133,2112945
134,2129111
135,2140531
136,2144534
137,2139752
138,2127987
139,2106719
140,2075342
141,2030152
142,1967953
143,1882136
144,1770659
145,1629498
146,1460603
147,1264865
148,1048007
149,819439
150,591563
151,366331
152,148478
153,-44380
154,-197279
155,-303991
156,-356794
157,-354910
158,-297091
159,-189630
160,-33975
161,143333
162,319883
163,492956
164,663136
165,829503
166,992674
167,1110289
168,1142057
169,1080838
170,908794
171,670979
172,427601
173,186717
174,-49058
175,-280796
176,-507226
177,-729156
178,-947587
179,-1160975
180,-1372282
181,-1579938
182,-1785577
183,-1987087
184,-2188397
185,-2383489
186,-2555286
187,-2618519
188,-2555671
189,-2378815
190,-2167964
191,-1962356
192,-1758692
193,-1557750
194,-1358351
195,-1161874
196,-967212
197,-775646
198,-585127
199,-397735
200,-212399
201,-29829
202,150527
203,327988
204,502388
205,674199
206,842653
207,1008478
208,1171699
209,1332284
210,1489849
211,1644715
212,1796810
213,1945647
214,2092825
215,2237490
216,2378905
217,2519086
218,2655611
219,2790127
220,2922026
221,3051181
222,3179233
223,3303293
224,3428017
225,3531207
226,3595432
227,3628273
228,3634278
229,3618746
230,3587857
231,3544763
232,3496106
233,3444519
234,3393627
235,3347628
236,3305364
237,3270952
238,3241433
239,3219069
240,3201940
241,3186613
242,3172816
243,3157125
244,3135844
245,3107493
246,3069458
247,3018035
248,2952482
249,2869938
250,2769668
251,2651249
252,2514654
253,2360619
254,2193147
255,2012223
256,1824473
257,1633139
258,1442667
259,1258235
260,1084625
261,925725
262,786020
263,667004
264,571307
265,497805
266,447712
267,418761
268,407206
269,409917
270,424603
271,444167
272,465296
273,484440
274,497212
275,499488
276,489563
277,464359
278,422958
279,364235
280,287982
281,196187
282,89427
283,-28480
284,-155932
285,-288137
286,-421358
287,-550299
288,-671896
289,-779781
290,-872134
291,-943020
292,-990817
293,-1011408
294,-1004396
295,-966098
296,-897140
297,-795318
298,-662517
299,-496356
300,-314008
301,-131729
302,48775
303,225145
304,400061
305,571405
306,739991
307,906092
308,1069374
309,1229515
310,1387261
311,1541956
312,1694000
313,1843857
314,1990568
315,2135549
316,2277672
317,2417514
318,2555219
319,2691451
320,2824194
321,2955937
322,3084625
323,3211920
324,3336856
325,3459593
326,3580826
327,3699813
328,3817226
329,3927856
330,4019648
331,4096229
332,4155961
333,4199454
334,4228341
335,4240641
336,4238451
337,4220118
338,4187243
339,4140100
340,4079986
341,4006000
342,3920511
343,3824129
344,3716718
345,3601584
346,3478376
347,3348624
348,3213351
349,3073295
350,2929264
351,2782810
352,2633758
353,2482509
354,2330510
355,2176617
356,2022151
357,1866337
358,1710037
359,1552660
360,1395398
361,1237252
362,1079293
363,921465
