# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4414503
index,raw24
0,7311
1,7742
2,7965
3,7884
4,7819
5,8178
6,7729
7,7960
8,7967
9,7958
10,8021
11,8292
12,8219
13,7410
14,7801
15,7320
16,7903
17,7486
18,7917
19,7804
20,7659
21,8394
22,7305
23,7640
24,7760
25,7215
26,7702
27,7181
28,7404
29,7635
30,7978
31,7841
32,7904
33,7839
34,7902
35,7941
36,8164
37,7571
38,7874
39,7665
40,7872
41,7791
42,7526
43,7429
44,7700
45,7043
46,7683
47,6866
48,7201
49,7384
50,6919
51,7102
52,6333
53,7068
54,6516
55,6643
56,7234
57,6529
58,-2856
59,-33463
60,-108187
61,-263302
62,-483398
63,-711811
64,-934500
65,-1149466
66,-1356702
67,-1557312
68,-1753706
69,-1945660
70,-2135206
71,-2320778
72,-2504230
73,-2685837
74,-2863629
75,-3039255
76,-3214892
77,-3390812
78,-3567158
79,-3712602
80,-3665141
81,-3453342
82,-3230616
83,-3011286
84,-2794654
85,-2581081
86,-2369974
87,-2160740
88,-1954045
89,-1750086
90,-1548536
91,-1349515
92,-1153191
93,-960146
94,-769357
95,-580519
96,-395480
97,-211736
98,-31446
99,147086
100,321228
101,493805
102,661633
103,828448
104,977787
105,1092811
106,1201430
107,1317043
108,1442506
109,1574242
110,1702482
111,1816090
112,1906741
113,1970308
114,2013083
115,2046574
116,2086316
117,2140093
118,2205432
119,2273955
120,2337597
121,2392816
122,2439108
123,2482698
124,2527899
125,2576590
126,2628940
127,2680427
128,2727139
129,2767342
130,2799861
131,2827999
132,2855102
133,2878593
134,2899618
135,2912088
136,2914124
137,2902745
138,2876958
139,2833287
140,2771581
141,2686819
142,2576699
143,2435896
144,2264647
145,2064706
146,1842686
147,1607693
148,1373121
149,1142585
150,923270
151,731397
152,574036
153,460270
154,393806
155,378062
156,412559
157,493229
158,615825
159,771022
160,936823
161,1099813
162,1259575
163,1416789
164,1563904
165,1658033
166,1679207
167,1616186
168,1454484
169,1218531
170,969878
171,723232
172,481415
173,242661
174,8983
175,-220706
176,-447199
177,-669729
178,-888695
179,-1103602
180,-1316476
181,-1525691
182,-1732329
183,-1937621
184,-2136897
185,-2319628
186,-2413289
187,-2388474
188,-2247510
189,-2041156
190,-1837427
191,-1634835
192,-1435459
193,-1238148
194,-1043045
195,-850541
196,-658925
197,-469933
198,-283324
199,-99321
200,82827
201,260873
202,437785
203,610732
204,780977
205,948506
206,1112622
207,1274574
208,1433315
209,1589444
210,1742546
211,1893733
212,2041246
213,2187548
214,2330585
215,2471909
216,2610111
217,2745337
218,2879537
219,3010538
220,3140802
221,3266267
222,3391740
