# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6899347
index,raw24
0,-7545
1,-7256
2,-6895
3,-7142
4,-7350
5,-6901
6,-7652
7,-7115
8,-7050
9,-7529
10,-7352
11,-6943
12,-7246
13,-7070
14,-7405
15,-7052
16,-7555
17,-6770
18,-6681
19,-7248
20,-6639
21,-6743
22,-6726
23,-6973
24,-7252
25,-6755
26,-6882
27,-6553
28,-6737
29,-6616
30,-7303
31,-6734
32,-6861
33,-6852
34,-7587
35,-8163
36,-9770
37,-11136
38,-12095
39,-13605
40,-14324
41,-15362
42,-16016
43,-16518
44,-17260
45,-18306
46,-19120
47,-20045
48,-21339
49,-21632
50,-22126
51,-22635
52,-23064
53,-24717
54,-26178
55,-28535
56,-31812
57,-47656
58,-83882
59,-142072
60,-162766
61,-261842
62,-493930
63,-705982
64,-914592
65,-1114984
66,-1314816
67,-1509728
68,-1701303
69,-1889728
70,-2073745
71,-2256036
72,-2432552
73,-2609311
74,-2777849
75,-2951494
76,-3113797
77,-3297649
78,-3226983
79,-2986509
80,-2775360
81,-2552533
82,-2341286
83,-2127192
84,-1919772
85,-1712714
86,-1509841
87,-1307744
88,-1109193
89,-912233
90,-718746
91,-528794
92,-340906
93,-155304
94,26675
95,206208
96,380726
97,554480
98,703612
99,778846
100,821567
101,893403
102,1005110
103,1154163
104,1312886
105,1468630
106,1620107
107,1770445
108,1908117
109,2012348
110,2100782
111,2182310
112,2274907
113,2373846
114,2474020
115,2576782
116,2671251
117,2760021
118,2854820
119,2951696
120,3053439
121,3162123
122,3273953
123,3389977
124,3508883
125,3627783
126,3745988
127,3862939
128,3977459
129,4090445
130,4200530
131,4296969
132,4381581
133,4454998
134,4520398
135,4578838
136,4627439
137,4665266
138,4691753
139,4705916
140,4711774
141,4702774
142,4675904
143,4626110
144,4545809
145,4425342
146,4256842
147,4032834
148,3768662
149,3498730
150,3227887
151,2958941
152,2693171
153,2431859
154,2178170
155,1935952
156,1744907
157,1652086
158,1659085
159,1771122
160,1924434
161,2073287
162,2220002
163,2364619
164,2506162
165,2646240
166,2783461
167,2919233
168,3050149
169,3173209
170,3158213
171,2942764
172,2670261
173,2408095
174,2150961
175,1903082
176,1660242
177,1422903
178,1188337
179,959032
180,731579
181,506330
182,282580
183,58762
184,-164830
185,-390329
186,-614402
187,-825127
188,-901922
189,-783116
190,-591140
191,-404020
192,-217531
193,-34280
194,147020
195,325122
196,501082
197,673717
198,844443
199,1011588
200,1176296
201,1337665
202,1496989
203,1653343
204,1807269
205,1959016
206,2108233
207,2254744
208,2399356
209,2541927
210,2681905
211,2820714
212,2956481
213,3089832
214,3221207
215,3351854
216,3479253
217,3605260
218,3729252
219,3851341
220,3971287
221,4088706
222,4204159
223,4317518
224,4427934
225,4536866
226,4641072
227,4747786
228,4804886
229,4725323
230,4522307
231,4244506
232,3960588
233,3678369
234,3402816
235,3130312
236,2862346
237,2597717
238,2336968
239,2078930
240,1824149
241,1572238
242,1328550
243,1100420
244,926237
245,827164
246,795223
247,826902
248,912921
249,1045954
250,1204730
251,1363367
252,1518729
253,1671919
254,1822579
255,1970637
256,2116548
257,2245402
258,2334224
259,2386515
260,2400991
261,2380970
262,2329576
263,2251483
264,2154560
265,2045817
266,1931808
267,1819636
268,1715558
269,1624716
270,1551406
271,1498168
272,1465393
273,1451855
274,1455101
275,1471108
276,1496864
277,1526625
278,1553943
279,1576569
280,1589361
281,1590495
282,1578237
283,1552988
284,1515862
285,1470221
286,1420626
287,1372108
288,1329965
289,1300426
290,1290868
291,1304974
292,1348495
293,1425962
294,1538404
295,1683080
296,1833651
297,1981843
298,2126777
299,2270541
300,2411512
301,2550386
302,2687274
303,2821930
304,2954578
305,3085033
306,3213873
307,3339592
308,3464209
309,3587034
