# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5590474
index,raw24
0,1849
1,1377
2,2033
3,1401
4,1809
5,1208
6,1536
7,1752
8,864
9,984
10,1607
11,1303
12,807
13,535
14,143
15,335
16,607
17,63
18,327
19,31
20,351
21,-42
22,479
23,406
24,-138
25,-354
26,-362
27,-497
28,-233
29,-649
30,-217
31,23
32,-585
33,-337
34,-161
35,-593
36,-321
37,-361
38,-857
39,-513
40,-457
41,-297
42,-777
43,-1232
44,-584
45,-1072
46,-928
47,-1584
48,-1264
49,-1423
50,-1399
51,-1343
52,-1511
53,-1879
54,-2566
55,-3534
56,-4998
57,-7349
58,-12348
59,-24795
60,-62672
61,-163776
62,-351260
63,-578097
64,-804490
65,-1023352
66,-1229979
67,-1429661
68,-1622687
69,-1812081
70,-1997707
71,-2181487
72,-2360861
73,-2537901
74,-2710847
75,-2880636
76,-3047788
77,-3213024
78,-3376456
79,-3543620
80,-3707307
81,-3884511
82,-3954141
83,-3758314
84,-3529455
85,-3303712
86,-3081957
87,-2862349
88,-2646135
89,-2432036
90,-2220723
91,-2011748
92,-1805007
93,-1601018
94,-1399863
95,-1201300
96,-1005577
97,-812455
98,-622251
99,-434439
100,-249306
101,-66300
102,113380
103,289366
104,463003
105,631282
106,798469
107,944692
108,1057752
109,1169863
110,1310025
111,1465305
112,1616510
113,1767080
114,1913633
115,2056383
116,2173028
117,2260723
118,2335863
119,2414562
120,2500131
121,2601138
122,2713260
123,2827457
124,2942672
125,3052193
126,3148324
127,3242180
128,3331696
129,3422265
130,3515007
131,3604930
132,3689746
133,3773568
134,3849683
135,3921725
136,3986366
137,4041480
138,4088194
139,4125663
140,4151832
141,4163373
142,4157289
143,4128669
144,4075941
145,3991300
146,3871700
147,3712196
148,3511422
149,3270906
150,3012315
151,2752955
152,2495435
153,2240098
154,1988113
155,1743262
156,1505289
157,1301729
158,1165554
159,1102780
160,1115350
161,1199429
162,1343147
163,1501319
164,1655256
165,1807606
166,1955425
167,2102634
168,2245586
169,2388815
170,2480700
171,2463701
172,2321856
173,2078549
174,1819039
175,1564737
176,1315290
177,1072553
178,834694
179,602321
180,373391
181,147897
182,-75449
183,-295439
184,-514219
185,-729261
186,-943380
187,-1154904
188,-1366179
189,-1574749
190,-1781284
191,-1962595
192,-2023459
193,-1922884
194,-1724617
195,-1522943
196,-1323301
197,-1127155
198,-932322
199,-740448
200,-549454
201,-361499
202,-174606
203,8831
204,190662
205,369207
206,544817
207,717215
208,887207
209,1053731
210,1217266
211,1379454
212,1537933
213,1693618
214,1846939
215,1998073
216,2146414
217,2292568
218,2436216
219,2577502
220,2716316
221,2852672
222,2987580
223,3119079
224,3248946
225,3376926
226,3501265
227,3624726
228,3744419
229,3862290
230,3976963
231,4092453
232,4164170
233,4130749
234,4010629
235,3812964
236,3560106
237,3292056
238,3025990
239,2760380
240,2497579
241,2238474
242,1984201
243,1735903
244,1492987
245,1256789
246,1035603
247,848437
248,696309
249,576880
250,488138
251,424438
252,383546
253,360276
254,349088
255,344917
256,342987
257,340193
258,334127
259,321719
260,302023
261,275090
262,242697
263,205539
264,166546
265,126894
266,88062
267,51876
268,19565
269,-7701
270,-31316
271,-50560
272,-65874
273,-78858
274,-89601
275,-101270
276,-113193
277,-128387
278,-147148
279,-171850
280,-201733
281,-240236
282,-285271
283,-339844
284,-399914
285,-467497
286,-539200
287,-614631
288,-688908
289,-759783
290,-823395
291,-874678
