# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4523441
index,raw24
164,-5562
165,-5297
166,-1633
167,2408
168,1175
169,-7817
170,-30568
171,-70060
172,-129395
173,-211700
174,-318602
175,-451891
176,-612228
177,-797969
178,-1002704
179,-1208941
180,-1415482
181,-1619869
182,-1822647
183,-2022296
184,-2218970
185,-2410371
186,-2598452
187,-2779575
188,-2955716
189,-3113427
190,-3234183
191,-3311428
192,-3344968
193,-3331976
194,-3272313
195,-3166953
196,-3014911
197,-2820175
198,-2607279
199,-2398536
200,-2190651
201,-1987424
202,-1784629
203,-1585396
204,-1388634
205,-1193784
206,-1001727
207,-810908
208,-622825
209,-437229
210,-253904
211,-72713
212,105904
213,282371
214,455288
215,626241
216,794196
217,959515
218,1120950
219,1281029
220,1436881
221,1590706
222,1742079
223,1890459
224,2035564
225,2179379
226,2320489
227,2458646
228,2594554
229,2728493
230,2858368
231,2962419
232,3039306
233,3092039
234,3124173
235,3136304
236,3130713
237,3109379
238,3075055
239,3028712
240,2973094
241,2910507
242,2841752
243,2768645
244,2693123
245,2616522
246,2538619
247,2461765
248,2384744
249,2308941
250,2233779
251,2159307
252,2084731
253,2009060
254,1933943
255,1855611
256,1775913
257,1693352
258,1609473
259,1522957
260,1433755
261,1343772
262,1253119
263,1162623
264,1072617
265,985270
266,899933
267,818807
268,740876
269,667737
270,598720
271,534110
272,473917
273,416403
274,361568
275,309108
276,257519
277,207383
278,156838
279,105987
280,54398
281,2279
282,-50889
283,-104731
284,-159494
285,-215027
286,-270248
287,-325631
288,-379688
289,-431801
290,-480845
291,-526826
292,-568322
293,-603676
294,-632522
295,-653629
296,-666157
297,-669444
298,-661954
299,-643970
300,-615187
301,-573904
302,-520922
303,-455530
304,-378291
305,-289148
306,-188385
307,-77930
308,43384
309,173378
310,311661
311,455015
312,603391
313,755598
314,910473
315,1064402
316,1219048
317,1371788
318,1522500
319,1669202
320,1812910
321,1950625
322,2083067
323,2209909
324,2330095
325,2444067
326,2550592
327,2651161
328,2743813
329,2829358
330,2907597
331,2979186
332,3043230
333,3100355
334,3149816
335,3191856
336,3227074
337,3254648
338,3274947
339,3287827
340,3293634
341,3291376
342,3282350
343,3265525
344,3241902
345,3210835
346,3173155
347,3128911
348,3077673
349,3020466
350,2956337
351,2886736
352,2810784
353,2729608
354,2643171
355,2550785
356,2453345
357,2350686
358,2244663
359,2132533
360,2016800
361,1896522
362,1772899
363,1645354
364,1515745
365,1382616
366,1248351
367,1111807
368,975071
369,838312
370,700890
371,565276
372,432007
373,301763
374,174814
375,51928
376,-65278
377,-177014
378,-282048
379,-380646
380,-472199
381,-555494
382,-632418
383,-701101
384,-762583
385,-817810
386,-865470
387,-907125
388,-943726
389,-975491
390,-1002835
391,-1026193
392,-1046380
393,-1063852
394,-1079826
395,-1093374
396,-1106321
397,-1118658
398,-1130017
399,-1141119
400,-1151732
401,-1161783
402,-1171185
403,-1179218
404,-1186907
405,-1192962
406,-1197848
407,-1200806
408,-1202091
409,-1200696
410,-1197534
411,-1191364
412,-1182562
413,-1171554
414,-1157763
415,-1141653
416,-1122586
417,-1101721
418,-1078922
419,-1054167
420,-1027790
421,-999777
422,-971815
423,-942584
424,-912973
425,-883477
426,-854633
427,-825433
428,-798580
429,-772171
430,-747541
431,-724081
432,-702889
433,-683883
434,-667088
435,-652598
436,-639718
437,-629848
438,-622299
439,-617103
440,-613884
441,-614081
442,-615838
443,-619563
444,-625623
445,-633691
446,-644342
447,-656351
448,-670255
449,-685245
450,-702609
451,-720196
452,-740468
453,-761769
454,-783468
455,-806141
456,-829354
457,-852861
458,-876485
459,-900218
460,-923388
461,-946179
462,-968416
463,-990369
464,-1011448
465,-1032781
466,-1053383
467,-1073558
468,-1093771
469,-1113606
470,-1134926
471,-1154851
472,-1176814
473,-1198775
474,-1221420
475,-1245359
476,-1269295
477,-1295108
478,-1320998
479,-1347893
480,-1375248
481,-1403680
482,-1432229
483,-1461286
484,-1488500
485,-1516470
486,-1543037
487,-1567512
488,-1591041
489,-1611167
490,-1629778
491,-1644091
492,-1655370
493,-1662872
494,-1666573
495,-1666114
496,-1661294
497,-1652348
498,-1639162
499,-1621866
500,-1599428
501,-1573889
502,-1544280
503,-1511228
504,-1474971
505,-1435519
506,-1393264
507,-1349382
508,-1303377
509,-1255194
510,-1206553
511,-1156845
